id,abstract
https://openalex.org/W1563624749,"(R)-Trichostatin A (TSA) is a Streptomyces product which causes the induction of Friend cell differentiation and specific inhibition of the cell cycle of normal rat fibroblasts in the G1 and G2 phases at the very low concentrations. We found that TSA caused an accumulation of acetylated histone species in a variety of mammalian cell lines. Pulse-labeling experiments indicated that TSA markedly prolonged the in vivo half-life of the labile acetyl groups on histones in mouse mammary gland tumor cells, FM3A. The partially purified histone deacetylase from wild-type FM3A cells was effectively inhibited by TSA in a noncompetitive manner with Ki = 3.4 nM. A newly isolated mutant cell line of FM3A resistant to TSA did not show the accumulation of the acetylated histones in the presence of a higher concentration of TSA. The histone deacetylase preparation from the mutant showed decreased sensitivity to TSA (Ki = 31 nM, noncompetitive). These results clearly indicate that TSA is a potent and specific inhibitor of the histone deacetylase and that the in vivo effect of TSA on cell proliferation and differentiation can be attributed to the inhibition of the enzyme."
https://openalex.org/W1555673341,"Phorbol esters have been reported to decrease sensitivity or responsiveness to insulin in cells in vitro. Since phorbol esters are analogues of endogenously produced 1,2-diacylglycerol, the present study investigated whether 1,2-diacylglycerol concentration is elevated in insulin-resistant tissues of the rat in vivo. Studies were done on 11-12-week-old genetically obese Zucker rats, which are insulin-resistant. Lean Zucker rats served as controls. Levels of 1,2-diacylglycerol in obese rats were increased 82% in liver, 136% in calf muscles, 72% in soleus muscle, a slow-twitch muscle, and 40% in plantaris muscle, a fast-twitch muscle. Ceramide levels in the same tissues were increased 26, 52, 69, and 13%, respectively. Studies were also done on normal, non-obese Sprague-Dawley rats 3 h, 1, 3, 8, and 15 days after interrupting the nerve supply to hindlimb muscles. We have previously shown that 3-17 days after denervation, soleus muscles are completely unresponsive to insulin and do not increase glucose uptake in response to insulin stimulation in vivo, whereas plantaris muscles show a normal glucose uptake when stimulated by insulin; however, the insulin-induced increment in glucose uptake is reduced 68% because it is superimposed on already elevated basal glucose uptake (Turinsky, J. (1987) Am. J. Physiol. 252, R531-R537). In the present study, the denervated soleus muscles exhibited a sustained increase of 23-56% in 1,2-diacylglycerol concentration between 3 h and 15 days after interruption of nerve supply. The denervated soleus muscles also showed 34 and 42% increases in ceramide concentration at 3 and 8 days after denervation, respectively. In contrast, no increases in 1,2-diacylglycerol concentration were observed in plantaris muscles at shorter intervals than 15 days after denervation. Ceramide concentrations in plantaris muscles were increased 43 and 75% at 8 and 15 days after denervation, respectively. These observations demonstrate that tissue insulin resistance is frequently associated with a long term increase in tissue 1,2-diacylglycerol concentration. This suggests the possibility that augmented 1,2-diacylglycerol levels contribute to the development of some types of tissue insulin resistance."
https://openalex.org/W1885901959,"Dolastatin 10, a potent antimitotic peptide from a marine animal, strongly inhibits microtubule assembly, tubulin-dependent GTP hydrolysis, and the binding of vinca alkaloids to tubulin. In studies of the binding of [3H]vincristine to the protein, with vinblastine as a control for competitive inhibition (Ki, 6.6 microM), we found that the macrolide antimitotic agents maytansine and rhizoxin were also competitive inhibitors (Ki values, 3.1 and 12 microM). Dolastatin 10 and an unrelated peptide antimitotic, phomopsin A, were more potent but noncompetitive inhibitors (Ki values, 1.4 and 2.8 microM). Since maytansine and, to a much lesser extent, vinblastine interfere with nucleotide exchange on tubulin, all drugs were examined for effects on nucleotide interactions at the exchangeable GTP site. Rhizoxin had effects intermediate between those of vinblastine and maytansine. Both peptides inhibited binding of radiolabeled GTP to tubulin even more strongly than did maytansine, but no drug displaced nucleotide from tubulin. The drugs were evaluated for stabilizing effects on the colchicine binding activity of tubulin. The peptides prevented loss of this activity, and vinblastine provided partial protection, while rhizoxin and maytansine did not stabilize tubulin. A tripeptide segment of dolastatin 10 also effectively inhibits tubulin polymerization and GTP hydrolysis. The tripeptide did not significantly inhibit either vincristine binding or nucleotide exchange, nor did it stabilize colchicine binding. These findings are rationalized in terms of a model with two distinct drug binding sites in close physical proximity to each other and to the exchangeable GTP site on beta-tubulin."
https://openalex.org/W1541002222,"The debrisoquine/sparteine-type polymorphism is a clinically important inherited variation of drug metabolism characterized by two phenotypes, the extensive metabolizer and the poor metabolizer (PM). Five to 10 percent of individuals in Caucasian populations are of the PM phenotype and have deficient metabolism of debrisoquine and over 25 other drugs. Our previous studies have revealed absence of cytochrome P450IID6 protein and aberrant splicing of IID6 premRNA in livers of PMs. Moreover, two mutant alleles of the P450IID6 gene locus (CYP2D6) were identified by restriction fragment length analysis to be associated with the PM phenotype. However, the mutations of the CYP2D6 gene causing absent P450IID6 protein have not been defined. Here we report the cloning and sequencing of two types of mutant alleles of CYP2D6 isolated from genomic libraries of three PM individuals. One allele (29-A) was characterized by a single nucleotide deletion in the 5th exon with consequent frameshift and was observed in one individual only. The other type of mutant allele (29-B) was present in all three PM individuals and its sequence contained multiple mutations, notably four base changes causing amino acid changes in exons 1, 2 and 9, and a point mutation at the consensus sequence of the splice site of the 3rd intron. To understand the significance of the individual mutations, chimeric genes were constructed between the wild-type IID6 gene and the mutant 29-B allele or site-specific mutations were introduced into the IID6-cDNA and these DNA constructs were transiently expressed in COS-1 cells. The mutations in exon 1 resulted in a functionally deficient IID6 protein and the mutation at the splice site in absent IID6 protein, whereas the mutations in exons 2 and 9 were of no consequence for IID6 function. Only the mutation at the splice site thus explains the absence of P450IID6 protein in livers of PM individuals and appears to be a common cause of polymorphic drug oxidation."
https://openalex.org/W1494856590,"Osteogenin, an extracellular matrix component of bone, is a heparin binding differentiation factor that initiates endochondral bone formation in rats when implanted subcutaneously with an insoluble collagenous matrix. We have examined the interaction of osteogenin with various extracellular matrix components including basement membranes. Osteogenin, purified from bovine bone, binds avidly to type IV collagen and to a lesser extent to both type I and IX collagens. Osteogenin binds equally well to both native and denatured type IV collagen. Both alpha 1 and alpha 2 chains of type IV collagen are recognized by osteogenin. Osteogenin binds to a collagen IV affinity column, and is eluted by 6.0 M urea with 1 M NaCl, pH 7.4, and the eluate contained the osteogenic activity as demonstrated in vivo. Binding of osteogenin to collagen IV is not influenced by either laminin or fibronectin. These results imply that osteogenin binding to extracellular matrix components including collagens I and IV and heparin may have physiological relevance, and such interactions may modulate its local action."
https://openalex.org/W1513510460,"Endothelin, a peptide mediator produced by vascular endothelial cells, caused sustained vasoconstriction of the portal vasculature in the perfused rat liver. The vasoactive effect of endothelin was accompanied by increased glycogenolysis and alterations in hepatic oxygen consumption. The endothelin-induced increase in the portal pressure was concentration-dependent with an EC50 of 1 nM. Endothelin-induced hepatic glycogenolysis was dose-dependent but exhibited a different EC50 than for the vasoconstrictive effects of endothelin. Hepatic vasoconstriction and glycogenolysis following endothelin infusion were inhibited when Ca2+ was removed from the perfusion medium. The endothelin-induced responses in the liver were not altered by prior infusion of phenylephrine (alpha-adrenergic agonist), isoproterenol (beta-adrenergic agonist), angiotensin II, glucagon, platelet-activating factor, or the platelet-activating factor antagonist, BN52021. However, repeated infusion of endothelin resulted in desensitization of the glycogenolytic response but was without a significant effect on hepatic vasoconstriction. Endothelin also stimulated metabolism of inositol phospholipids in isolated hepatocytes and Kupffer cells in primary culture. The present experiments demonstrate, for the first time, that endothelin is a very potent agonist in the liver eliciting both a sustained vasoconstriction of the hepatic vasculature and a significant increase in hepatic glucose output."
https://openalex.org/W1563567604,"The functional characterization of human platelet-released factor V and its activation by factor Xa and thrombin was studied by functional assessment of cofactor activity and Western blotting analyses of platelet releasates, obtained by stimulating washed suspensions of platelets with various agonists, including collagen, collagen with ADP, and the calcium ionophore A23187. Platelet factor V was released as a partially proteolyzed molecule that was bound to platelet microparticles, irrespective of the agonist used. Radiolabeled plasma factor V was not cleaved for up to 30 min following release when added to platelets prior to stimulation, suggesting that platelet factor V was stored in a partially proteolyzed form. Released platelet factor V possessed significant cofactor activity that was increased only 2-3-fold by either factor Xa or thrombin. The factor V subunits that expressed cofactor activity were isolated and found to consist of peptides of Mr = 220,000 and 150,000. Incubation of released platelet factor V with factor Xa or thrombin yielded the same cleavage pattern, in which two peptides of Mr = 105,000 and 74,000 appeared to be electrophoretically indistinguishable from thrombin-activated plasma factor V. Under the conditions of these studies, factor Xa activated platelet-released factor V 50-100 times more effectively than thrombin. This observation may be due in part to the existence of platelet factor V in a partially proteolyzed state, or its association with platelet microparticles following platelet stimulation. These data collectively suggest that platelet-released factor V may be the foremost initiator of prothrombinase complex assembly and function during the early stages of coagulation with additional cofactor activation accomplished by factor Xa."
https://openalex.org/W1621137138,"The purification of two heparitinases and a heparinase, in high yields from Flavobacterium heparinum was achieved by a combination of molecular sieving and cation-exchange chromatography. Heparinase acts upon N-sulfated glucosaminido-L-iduronic acid linkages of heparin. Substitution of N-sulfate by N-acetyl groups renders the heparin molecule resistant to degradation by the enzyme. Heparitinase I acts on N-acetylated or N-sulfated glucosaminido-glucuronic acid linkages of the heparan sulfate. Sulfate groups at the 6-position of the glucosamine moiety of the heparan sulfate chains seem to be impeditive for heparitinase I action. Heparitinase II acts upon heparan sulfate producing disulfated, N-sulfated and N-acetylated-6-sulfated disaccharides, and small amounts of N-acetylated disaccharide. These and other results suggest that heparitinase II acts preferentially upon N,6-sulfated glucosaminido-glucuronic acid linkages. The total degradation of heparan sulfate is only achieved by the combined action of both heparitinases. The 13C NMR spectra of the disaccharides formed from heparan sulfate and a heparin oligosaccharide formed by the action of the heparitinases are in accordance to the proposed mode of action of the enzymes. Comparative studies of the enzymes with the commercially available heparinase and heparitinase are described."
https://openalex.org/W1540843979,"In the absence of delta mu H+, the in vitro translocation of proOmpA resulted in the stable accumulation of a possible translocation intermediate in addition to a transiently accumulating one. The stable intermediate was detected on a polyacrylamide gel as two proteinase K-resistant bands corresponding to a molecular weight of about 28,000. The appearance of the bands was appreciably enhanced when proOmpA was oxidized with ferricyanide. No mature OmpA appeared. When proOmpA reduced with dithiothreitol was used, on the other hand, the bands did not appear at all. Upon the replacement of Cys302 of OmpA with Gly, the intermediate accumulation was abolished. The proOmpA treated with dithiothreitol was labeled with N-[3H]-ethylmaleimide, whereas that treated with ferricyanide was not. The ferricyanide-treated proOmpA was translocated into membrane vesicles in the presence of delta mu H+. The mature OmpA thus translocated and processed was not labeled with N-[3H]ethylmaleimide. It is concluded that proOmpA possessing the Cys290-Cys302 disulfide bridge can be translocated without cleavage of the bridge, when delta mu H+ is imposed. The accumulation of the disulfide bridge-containing intermediate was ATP-dependent, whereas its conversion to the translocated mature form was not blocked in the presence of adenosine 5'-(beta, gamma-imino)triphosphate. It is concluded that the early and late stages of the translocation reaction require ATP and delta mu H+ differently."
https://openalex.org/W1581561389,"The secretion signal of extracellular metalloprotease B that is secreted without a signal peptide by the Gram-negative phytopathogenic bacterium Erwinia chrysanthemi is shown by deletion and gene fusion analyses to be located within the last 40 C-terminal amino acids. Secretion of a peptide containing only this region of the protease requires the same three secretion factors (PrtD, PrtE, and PrtF) that were previously shown to be required for the secretion of the full-length protease. This secretion signal can also be recognized, albeit inefficiently, by the analogous secretion machinery of alpha-hemolysin, another protein with a C-terminal secretion signal that is secreted by some strains of the Gram-negative bacterium Escherichia coli. The secretion signal was fused to an internal 200-amino acid fragment from the sequence of the cytoplasmic protein amylomaltase to promote its specific secretion by the protease secretion pathway. Almost exactly the same sequence as that identified as the protease B secretion signal was also found at the C terminus of metalloprotease C that is also secreted by E. chrysanthemi."
