id,abstract
https://openalex.org/W4280650748,"The recent emergence of SARS-CoV-2 Omicron (B.1.1.529 lineage) variants possessing numerous mutations has raised concerns of decreased effectiveness of current vaccines, therapeutic monoclonal antibodies and antiviral drugs for COVID-19 against these variants1,2. The original Omicron lineage, BA.1, prevailed in many countries, but more recently, BA.2 has become dominant in at least 68 countries3. Here we evaluated the replicative ability and pathogenicity of authentic infectious BA.2 isolates in immunocompetent and human ACE2-expressing mice and hamsters. In contrast to recent data with chimeric, recombinant SARS-CoV-2 strains expressing the spike proteins of BA.1 and BA.2 on an ancestral WK-521 backbone4, we observed similar infectivity and pathogenicity in mice and hamsters for BA.2 and BA.1, and less pathogenicity compared with early SARS-CoV-2 strains. We also observed a marked and significant reduction in the neutralizing activity of plasma from individuals who had recovered from COVID-19 and vaccine recipients against BA.2 compared to ancestral and Delta variant strains. In addition, we found that some therapeutic monoclonal antibodies (REGN10987 plus REGN10933, COV2-2196 plus COV2-2130, and S309) and antiviral drugs (molnupiravir, nirmatrelvir and S-217622) can restrict viral infection in the respiratory organs of BA.2-infected hamsters. These findings suggest that the replication and pathogenicity of BA.2 is similar to that of BA.1 in rodents and that several therapeutic monoclonal antibodies and antiviral compounds are effective against Omicron BA.2 variants."
https://openalex.org/W4280516745,"Triple-negative breast cancer (TNBC) is the most aggressive breast cancer subtype with the worst prognosis and few effective therapies. Here we identified MS023, an inhibitor of type I protein arginine methyltransferases (PRMTs), which has antitumor growth activity in TNBC. Pathway analysis of TNBC cell lines indicates that the activation of interferon responses before and after MS023 treatment is a functional biomarker and determinant of response, and these observations extend to a panel of human-derived organoids. Inhibition of type I PRMT triggers an interferon response through the antiviral defense pathway with the induction of double-stranded RNA, which is derived, at least in part, from inverted repeat Alu elements. Together, our results represent a shift in understanding the antitumor mechanism of type I PRMT inhibitors and provide a rationale and biomarker approach for the clinical development of type I PRMT inhibitors."
https://openalex.org/W4280505354,"We propose a simple framework-meta-matching-to translate predictive models from large-scale datasets to new unseen non-brain-imaging phenotypes in small-scale studies. The key consideration is that a unique phenotype from a boutique study likely correlates with (but is not the same as) related phenotypes in some large-scale dataset. Meta-matching exploits these correlations to boost prediction in the boutique study. We apply meta-matching to predict non-brain-imaging phenotypes from resting-state functional connectivity. Using the UK Biobank (N = 36,848) and Human Connectome Project (HCP) (N = 1,019) datasets, we demonstrate that meta-matching can greatly boost the prediction of new phenotypes in small independent datasets in many scenarios. For example, translating a UK Biobank model to 100 HCP participants yields an eight-fold improvement in variance explained with an average absolute gain of 4.0% (minimum = -0.2%, maximum = 16.0%) across 35 phenotypes. With a growing number of large-scale datasets collecting increasingly diverse phenotypes, our results represent a lower bound on the potential of meta-matching."
https://openalex.org/W4280500609,"Tuft cells are a rare chemosensory lineage that coordinates immune and neural responses to foreign pathogens in mucosal tissues1. Recent studies have also revealed tuft-cell-like human tumours2,3, particularly as a variant of small-cell lung cancer. Both normal and neoplastic tuft cells share a genetic requirement for the transcription factor POU2F3 (refs. 2,4), although the transcriptional mechanisms that generate this cell type are poorly understood. Here we show that binding of POU2F3 to the uncharacterized proteins C11orf53 and COLCA2 (renamed here OCA-T1/POU2AF2 and OCA-T2/POU2AF3, respectively) is critical in the tuft cell lineage. OCA-T1 and OCA-T2 are paralogues of the B-cell-specific coactivator OCA-B; all three proteins are encoded in a gene cluster and contain a conserved peptide that binds to class II POU transcription factors and a DNA octamer motif in a bivalent manner. We demonstrate that binding between POU2F3 and OCA-T1 or OCA-T2 is essential in tuft-cell-like small-cell lung cancer. Moreover, we generated OCA-T1-deficient mice, which are viable but lack tuft cells in several mucosal tissues. These findings reveal that the POU2F3-OCA-T complex is the master regulator of tuft cell identity and a molecular vulnerability of tuft-cell-like small-cell lung cancer."
https://openalex.org/W4280515860,"Estimating the basic reproduction number of a pandemic and the changes that appear on this value over time provide a good understanding of the contagious nature of the virus and efficiency of the controlling strategies. In this paper, we focus on studying the basic reproduction number ( R 0 ) for two important variants of COVID-19 pandemic in Iran: Alpha and Delta variants. We use four different methods, three statistical models and one mathematical model, to compute R 0 : Exponential Growth Rate (EGR), Maximum Likelihood (ML), Sequential Bayesian (SB), and time-dependent SIR model. Alpha variant of COVID-19 was active in Iran from March 10, 2021 until June 10, 2021. Our computations indicate that total R 0 of this variant according to EGR, ML, SB, and SIR model is respectively 0.9999 (95% CI: 0.9994-1), 1.046 (95% CI: 1.044-1.049), 1.06 (95% CI: 1.03-1.08), and 2.79 (95% CI: 2.77-2.81) in the whole active time interval. Moreover, during the time interval from April 3, 2021 to April 9, 2021 in which this variant was in its exponential growth in Iran, R 0 of Alpha variant in Iran according to SB, EGR, ML, and SIR model is respectively 2.26 (95% CI: 2.04-2.49), 2.64 (95% CI: 2.58-2.7), 11.38 (95% CI: 11.28-11.48), and 12.13 (95% CI: 12.12-12.14). Delta variant was active in Iran during the time interval from June 22, 2021 until September 22, 2021. Our computations show that during the time interval from July 3, 2021 to July 8, 2021 in which this variant was in its exponential growth in Iran, R 0 of Delta variant in Iran according to SB, EGR, ML, and SIR model is respectively 3 (95% CI: 2.34-3.66), 3.1 (95% CI: 3.02-3.17), 12 (95% CI: 11.89-12.12), and 23.3 (95% CI: 23.19-23.41). Further, total R 0 of Delta variant in Iran in the whole active time interval according to EGR, ML, SB, and SIR model is respectively 1.042 (95% CI: 1.04-1.043), 1.053 (95% CI: 1.051-1.055), 0.79 (95% CI: 0.63-0.95), and 5.65 (95% CI: 5.6-5.7). As the results show Delta variant was more severe than Alpha variant in Iran. Chasing the changes in R 0 during each variant shows that the controlling strategies applied were effective in controlling the virus spread."
https://openalex.org/W4280536523,"The timely identification of patients who are at risk of a mental health crisis can lead to improved outcomes and to the mitigation of burdens and costs. However, the high prevalence of mental health problems means that the manual review of complex patient records to make proactive care decisions is not feasible in practice. Therefore, we developed a machine learning model that uses electronic health records to continuously monitor patients for risk of a mental health crisis over a period of 28 days. The model achieves an area under the receiver operating characteristic curve of 0.797 and an area under the precision-recall curve of 0.159, predicting crises with a sensitivity of 58% at a specificity of 85%. A follow-up 6-month prospective study evaluated our algorithm's use in clinical practice and observed predictions to be clinically valuable in terms of either managing caseloads or mitigating the risk of crisis in 64% of cases. To our knowledge, this study is the first to continuously predict the risk of a wide range of mental health crises and to explore the added value of such predictions in clinical practice."
https://openalex.org/W4280560954,"To understand how the cerebellar cortex transforms mossy fiber (MF) inputs into Purkinje cell (PC) outputs, it is vital to delineate the elements of this circuit. Candelabrum cells (CCs) are enigmatic interneurons of the cerebellar cortex that have been identified based on their morphology, but their electrophysiological properties, synaptic connections and function remain unknown. Here, we clarify these properties using electrophysiology, single-nucleus RNA sequencing, in situ hybridization and serial electron microscopy in mice. We find that CCs are the most abundant PC layer interneuron. They are GABAergic, molecularly distinct and present in all cerebellar lobules. Their high resistance renders CC firing highly sensitive to synaptic inputs. CCs are excited by MFs and granule cells and are strongly inhibited by PCs. CCs in turn primarily inhibit molecular layer interneurons, which leads to PC disinhibition. Thus, inputs, outputs and local signals converge onto CCs to allow them to assume a unique role in controlling cerebellar output. Candelabrum cells have remained an obscure cerebellar cell type. The authors show that candelabrum cells are the most abundant Purkinje layer interneuron, are molecularly distinct and have a connectivity that allows them to control cerebellar output."
https://openalex.org/W4280574087,"Nicotine replacement therapy, in the form of nicotine patches, is commonly offered to pregnant women who smoke to help them to stop smoking, but this approach has limited efficacy in this population. Electronic cigarettes (e-cigarettes) are also used by pregnant women who smoke but their safety and efficacy in pregnancy are unknown. Here, we report the results of a randomized controlled trial in 1,140 participants comparing refillable e-cigarettes with nicotine patches. Pregnant women who smoked were randomized to e-cigarettes (n = 569) or nicotine patches (n = 571). In the unadjusted analysis of the primary outcome, validated prolonged quit rates at the end of pregnancy in the two study arms were not significantly different (6.8% versus 4.4% in the e-cigarette and patch arms, respectively; relative risk (RR) = 1.55, 95%CI: 0.95-2.53, P = 0.08). However, some participants in the nicotine patch group also used e-cigarettes during the study. In a pre-specified sensitivity analysis excluding abstinent participants who used non-allocated products, e-cigarettes were more effective than patches (6.8% versus 3.6%; RR = 1.93, 95%CI: 1.14-3.26, P = 0.02). Safety outcomes included adverse events and maternal and birth outcomes. The safety profile was found to be similar for both study products, however, low birthweight (<2,500 g) was less frequent in the e-cigarette arm (14.8% versus 9.6%; RR = 0.65, 95%CI: 0.47-0.90, P = 0.01). Other adverse events and birth outcomes were similar in the two study arms. E-cigarettes might help women who are pregnant to stop smoking, and their safety for use in pregnancy is similar to that of nicotine patches. ISRCTN62025374."
https://openalex.org/W4280577818,"The radiation-resistant bacterium Deinococcus radiodurans is known as the world's toughest bacterium. The S-layer of D. radiodurans, consisting of several proteins on the surface of the cellular envelope and intimately associated with the outer membrane, has therefore been useful as a model for structural and functional studies. Its main proteinaceous unit, the S-layer deinoxanthin-binding complex (SDBC), is a hetero-oligomeric assembly known to contribute to the resistance against environmental stress and have porin functional features; however, its precise structure is unknown. Here, we resolved the structure of the SDBC at ∼2.5 Å resolution by cryo-EM and assigned the sequence of its main subunit, the protein DR_2577. This structure is characterized by a pore region, a massive β-barrel organization, a stalk region consisting of a trimeric coiled coil, and a collar region at the base of the stalk. We show that each monomer binds three Cu ions and one Fe ion and retains one deinoxanthin molecule and two phosphoglycolipids, all exclusive to D. radiodurans. Finally, electrophysiological characterization of the SDBC shows that it exhibits transport properties with several amino acids. Taken together, these results highlight the SDBC as a robust structure displaying both protection and sieving functions that facilitates exchanges with the environment."
https://openalex.org/W4280515880,"The mechanistic target of rapamycin complex 1 (mTORC1) is a serine/threonine kinase complex that promotes anabolic processes including protein, lipid, and nucleotide synthesis, while suppressing catabolic processes such as macroautophagy. mTORC1 activity is regulated by growth factors and amino acids, which signal through distinct but integrated molecular pathways: growth factors largely signal through the PI3K/Akt-dependent pathway, whereas the availabilities of amino acids leucine and arginine are communicated to mTORC1 by the Rag-GTPase pathway. While it is relatively well described how acute changes in leucine and arginine levels affect mTORC1 signaling, the effects of prolonged amino acid deprivation remain less well understood. Here, we demonstrate that prolonged deprivation of arginine and/or leucine leads to reactivation of mTORC1 activity, which reaches activation levels similar to those observed in nutrient-rich conditions. Surprisingly, we find that this reactivation is independent of the regeneration of amino acids by canonical autophagy or proteasomal degradation but is dependent on PI3K/Akt signaling. Together, our data identify a novel crosstalk between the amino acid and PI3K/Akt signaling pathways upstream of mTORC1. These observations extend our understanding of the role of mTORC1 in growth-related diseases and indicate that dietary intervention by removal of leucine and/or arginine may be an ineffective therapeutic approach."
