id,abstract
https://openalex.org/W2756403351,"In model systems, bacteria present in human pancreatic tumors confer resistance to the anticancer drug gemcitabine."
https://openalex.org/W2756006813,"Sorting molecules with DNA robots Single-stranded DNA robots can move over the surface of a DNA origami sheet and sort molecular cargoes. Thubagere et al. developed a simple algorithm for recognizing two types of molecular cargoes and their drop-off destinations on the surface (see the Perspective by Reif). The DNA robot, which has three modular functional domains, repeatedly picks up the two types of molecules and then places them at their target destinations. No additional power is required because the DNA robot does this by random walking across the origami surface. Science , this issue p. eaan6558 ; see also p. 1095"
https://openalex.org/W2756375591,"Understanding the detailed dynamics of neuronal networks will require the simultaneous measurement of spike trains from hundreds of neurons (or more). Currently, approaches to extracting spike times and labels from raw data are time consuming, lack standardization, and involve manual intervention, making it difficult to maintain data provenance and assess the quality of scientific results. Here, we describe an automated clustering approach and associated software package that addresses these problems and provides novel cluster quality metrics. We show that our approach has accuracy comparable to or exceeding that achieved using manual or semi-manual techniques with desktop central processing unit (CPU) runtimes faster than acquisition time for up to hundreds of electrodes. Moreover, a single choice of parameters in the algorithm is effective for a variety of electrode geometries and across multiple brain regions. This algorithm has the potential to enable reproducible and automated spike sorting of larger scale recordings than is currently possible."
https://openalex.org/W2755775794,"A signature event for organoids Human cancer genomes harbor cryptic mutational signatures that represent the cumulative effects of DNA damage and defects in DNA repair processes. Knowledge of how specific signatures originate could have a major impact on cancer diagnosis and prevention. One approach to address this question is to reproduce the signatures in experimental systems by genetic engineering and then match the signatures to those found in naturally occurring cancers. Drost et al. used CRISPR-Cas9 to delete certain DNA repair enzymes from human colon organoids. In a proof-of-concept study, they show that deficiency in base excision repair is responsible for a mutational signature previously identified in cancer genome sequencing projects. Science , this issue p. 234"
https://openalex.org/W2754164803,DNA molecules direct the swelling of cross-linked hydrogels with shape changes in response to different biomolecular signals.
https://openalex.org/W2756116499,A flexible and lightweight device uses an electrocaloric polymer film to provide exceptional cooling power.
https://openalex.org/W2754684648,"Wastewater, tourism, and trade are moving microbes around the globe at an unprecedented scale"
https://openalex.org/W2754841759,A cell type in the median preoptic nucleus integrates water intake over time and controls thirst behavior in mice.
https://openalex.org/W2755091939,"Although the genome is generally thought to be transcriptionally silent during mitosis, technical limitations have prevented sensitive mapping of transcription during mitosis and mitotic exit. Thus, the means by which the interphase expression pattern is transduced to daughter cells have been unclear. We used 5-ethynyluridine to pulse-label transcripts during mitosis and mitotic exit and found that many genes exhibit transcription during mitosis, as confirmed with fluorescein isothiocyanate-uridine 5'-triphosphate labeling, RNA fluorescence in situ hybridization, and quantitative reverse transcription polymerase chain reaction. The first round of transcription immediately after mitosis primarily activates genes involved in the growth and rebuilding of daughter cells, rather than cell type-specific functions. We propose that the cell's transcription pattern is largely retained at a low level through mitosis, whereas the amplitude of transcription observed in interphase is reestablished during mitotic exit."
https://openalex.org/W2755734954,"Halogens are among the most electronegative elements, and the variations in size and polarizability of halogens require different descriptions of the intermolecular bonds they form. Here we use the inelastic tunneling probe (itProbe) to acquire real-space imaging of intermolecular-bonding structures in the two-dimensional self-assembly of halogenbenzene molecules on a metal surface. Direct visualization is obtained for the intermolecular attraction and the ""windmill"" pattern of bonding among the fully halogenated molecules. Our results provide a hitherto missing understanding of the nature of the halogen bond."
