id,abstract
https://openalex.org/W2079356804,"Neurogenesis in the mammalian central nervous system is believed to end in the period just after birth; in the mouse striatum no new neurons are produced after the first few days after birth. In this study, cells isolated from the striatum of the adult mouse brain were induced to proliferate in vitro by epidermal growth factor. The proliferating cells initially expressed nestin, an intermediate filament found in neuroepithelial stem cells, and subsequently developed the morphology and antigenic properties of neurons and astrocytes. Newly generated cells with neuronal morphology were immunoreactive for gamma-aminobutyric acid and substance P, two neurotransmitters of the adult striatum in vivo. Thus, cells of the adult mouse striatum have the capacity to divide and differentiate into neurons and astrocytes."
https://openalex.org/W2126679757,
https://openalex.org/W2074854285,"Every eye movement produces a shift in the visual image on the retina. The receptive field, or retinal response area, of an individual visual neuron moves with the eyes so that after an eye movement it covers a new portion of visual space. For some parietal neurons, the location of the receptive field is shown to shift transiently before an eye movement. In addition, nearly all parietal neurons respond when an eye movement brings the site of a previously flashed stimulus into the receptive field. Parietal cortex both anticipates the retinal consequences of eye movements and updates the retinal coordinates of remembered stimuli to generate a continuously accurate representation of visual space."
https://openalex.org/W1972322271,"The fluorescent dyes FM1-43 and RH414 label motor nerve terminals in an activity-dependent fashion that involves dye uptake by synaptic vesicles that are recycling. This allows optical monitoring of vesicle recycling in living nerve terminals to determine how recycled vesicles reenter the vesicle pool. The results suggest that recycled vesicles mix with the pool morphologically and functionally. One complete cycle of release of transmitter, recycling of a vesicle, and rerelease of transmitter appears to take about 1 minute."
https://openalex.org/W2009518885,"The high sensitivity of voltage-gated ion channels to changes in membrane potential implies that the process of channel opening is accompanied by large charge movements. Previous estimates of the total charge displacement, q, have been deduced from the voltage dependence of channel activation and have ranged from 4 to 8 elementary charges (e0). A more direct measurement of q in Drosophila melanogaster Shaker 29-4 potassium channels yields a q value of 12.3 e0. A similar q value is obtained from mutated Shaker channels having reduced voltage sensitivity. These results can be explained by a model for channel activation in which the equilibria of voltage-dependent steps are altered in the mutant channels."
https://openalex.org/W1991973434,
https://openalex.org/W2037539600,"Matrix attachment regions (MARs) are thought to separate chromatin into topologically constrained loop domains. A MAR located 5' of the human beta-interferon gene becomes stably base-unpaired under superhelical strain, as do the MARs flanking the immunoglobulin heavy chain gene enhancer; in both cases a nucleation site exists for DNA unwinding. Concatemerized oligonucleotides containing the unwinding nucleation site exhibited a strong affinity for the nuclear scaffold and augmented SV40 promoter activity in stable transformants. Mutated concatemerized oligonucleotides resisted unwinding, showed weak affinity for the nuclear scaffold, and did not enhance promoter activity. These results suggest that the DNA feature capable of relieving superhelical strain is important for MAR functions."
https://openalex.org/W2040223458,
https://openalex.org/W1516006437,"We found that a preparation of the 90-kDa heat shock protein, HSP90, purified to apparent homogeneity, contains a serine/threonine kinase which phosphorylates HSP90. The protein kinase was identified as casein kinase II (CKII) according to its properties. The protein kinase was separable from HSP90 by adsorption to heparin-Sepharose or phosphocellulose. CKII was coimmunoprecipitated with HSP90 by anti-HSP90 antibodies from cell extracts. Sucrose density gradient centrifugation analysis revealed that an addition of anti-HSP90 antibodies to cell extracts induces a shift of the sedimentation peak of CKII toward the bottom of a centrifuge tube. These results suggest that CKII is associated with HSP90 in cell lysates at low salt conditions. Furthermore, the CKII.HSP90 complex was reconstituted from purified HSP90-free CKII and CKII-free HSP90. In a buffer at low ionic strength, CKII forms large aggregates, but HSP90 dissociates the aggregates. Finally, we found that HSP90 activates CKII; an addition of HSP90 to CKII dramatically increased phosphorylation of exogenous substrates as well as the CKII beta subunit. Taken altogether, these observations suggest that CKII is structurally and functionally active when it forms a complex with HSP90."
https://openalex.org/W2047204461,"Cell surface receptors for echovirus, a common human pathogen, were identified with monoclonal antibodies that protected susceptible cells from infection with echovirus 1. These monoclonal antibodies, which prevented virus attachment to specific receptor sites, recognized the alpha and beta subunits of the integrin VLA-2 (alpha 2 beta 1), a receptor for collagen and laminin. RD rhabdomyosarcoma cells expressed little VLA-2, did not bind to 35S-labeled virus, and resisted infection until transfected with complementary DNA encoding the alpha 2 subunit of VLA-2. Thus, integrins, adhesion receptors important in interactions between cells and with the extracellular matrix, can mediate virus attachment and infection."
https://openalex.org/W1997584156,
https://openalex.org/W2087500898,
https://openalex.org/W1963909878,
https://openalex.org/W2071130484,
https://openalex.org/W2023490184,"The interaction between the low molecular weight G protein ras p21 and a guanosine triphosphatase activating protein (GAP) uncouples a heterotrimeric G protein (Gk) from muscarinic receptors. Through the use of isolated atrial cell membranes and genetically engineered GAP deletion mutants, the src homology regions (SH2-SH3) at the amino terminus of GAP have been identified as the domains responsible for this effect. Deletion of the domain required to stimulate the guanosine triphosphatase activity of ras p21 relieves the requirement for ras p21 in this system. A model is presented that suggests that ras p21 induces a conformational change in GAP, which allows the SH2-SH3 regions of GAP to function."
https://openalex.org/W2090827268,"Many specific DNA-binding proteins bind to sites with dyad symmetry, and the bound form of the protein is a dimer. For some proteins, dimers form in solution and bind to DNA. LexA repressor of Escherichia coli has been used to test an alternative binding model in which two monomers bind sequentially. This model predicts that a repressor monomer should bind with high specificity to an isolated operator half-site. Monomer binding to a half-site was observed. A second monomer bound to an intact operator far more tightly than the first monomer; this cooperativity arose from protein-protein contacts."
