id,abstract
https://openalex.org/W1487838396,"The miRBase-21 database currently lists 1881 microRNA (miRNA) precursors and 2585 unique mature human miRNAs. Since their discovery, miRNAs have proved to present a new level of epigenetic post-transcriptional control of protein synthesis. Initial results point to a possible involvement of miRNA in Alzheimer’s disease (AD). We applied OpenArray technology to profile the expression of 1178 unique miRNAs in cerebrospinal fluid (CSF) samples of AD patients (n = 22) and controls (n = 28). Using a Cq of 34 as cut-off, we identified positive signals for 441 miRNAs, while 729 miRNAs could not be detected, indicating that at least 37% of miRNAs are present in the brain. We found 74 miRNAs being down- and 74 miRNAs being up-regulated in AD using a 1.5 fold change threshold. By applying the new explorative “Measure of relevance” method, 6 reliable and 9 informative biomarkers were identified. Confirmatory MANCOVA revealed reliable miR-100, miR-146a and miR-1274a as differentially expressed in AD reaching Bonferroni corrected significance. MANCOVA also confirmed differential expression of informative miR-103, miR-375, miR-505#, miR-708, miR-4467, miR-219, miR-296, miR-766 and miR-3622b-3p. Discrimination analysis using a combination of miR-100, miR-103 and miR-375 was able to detect AD in CSF by positively classifying controls and AD cases with 96.4% and 95.5% accuracy, respectively. Referring to the Ingenuity database we could identify a set of AD associated genes that are targeted by these miRNAs. Highly predicted targets included genes involved in the regulation of tau and amyloid pathways in AD like MAPT, BACE1 and mTOR."
https://openalex.org/W1603785442,"A northern Gulf of Mexico (GoM) cetacean unusual mortality event (UME) involving primarily bottlenose dolphins (Tursiops truncatus) in Louisiana, Mississippi, and Alabama began in February 2010 and continued into 2014. Overlapping in time and space with this UME was the Deepwater Horizon (DWH) oil spill, which was proposed as a contributing cause of adrenal disease, lung disease, and poor health in live dolphins examined during 2011 in Barataria Bay, Louisiana. To assess potential contributing factors and causes of deaths for stranded UME dolphins from June 2010 through December 2012, lung and adrenal gland tissues were histologically evaluated from 46 fresh dead non-perinatal carcasses that stranded in Louisiana (including 22 from Barataria Bay), Mississippi, and Alabama. UME dolphins were tested for evidence of biotoxicosis, morbillivirus infection, and brucellosis. Results were compared to up to 106 fresh dead stranded dolphins from outside the UME area or prior to the DWH spill. UME dolphins were more likely to have primary bacterial pneumonia (22% compared to 2% in non-UME dolphins, P = .003) and thin adrenal cortices (33% compared to 7% in non-UME dolphins, P = .003). In 70% of UME dolphins with primary bacterial pneumonia, the condition either caused or contributed significantly to death. Brucellosis and morbillivirus infections were detected in 7% and 11% of UME dolphins, respectively, and biotoxin levels were low or below the detection limit, indicating that these were not primary causes of the current UME. The rare, life-threatening, and chronic adrenal gland and lung diseases identified in stranded UME dolphins are consistent with exposure to petroleum compounds as seen in other mammals. Exposure of dolphins to elevated petroleum compounds present in coastal GoM waters during and after the DWH oil spill is proposed as a cause of adrenal and lung disease and as a contributor to increased dolphin deaths."
https://openalex.org/W222006012,"Exposure to air pollutants, including particulate matter, results in activation of the brain inflammatory response and Alzheimer disease (AD)-like pathology in dogs and humans. However, the length of time required for inhalation of ambient particulate matter to influence brain inflammation and AD pathology is less clear. Here, we studied the effect of 3 and 9 months of air particulate matter (<2.5 μm diameter, PM2.5) exposure on brain inflammatory phenotype and pathological hallmarks of AD in C57BL/6 mice. Using western blot, ELISA, and cytokine array analysis we quantified brain APP, beta-site APP cleaving enzyme (BACE), oligomeric protein, total Aβ 1–40 and Aβ 1–42 levels, inducible nitric oxide synthase (iNOS), nitrotyrosine-modified proteins, HNE-Michael adducts, vascular cell adhesion molecule 1 (VCAM-1), glial markers (GFAP, Iba-1), pre- and post- synaptic markers (synaptophysin and PSD-95), cyclooxygenase (COX-1, COX-2) levels, and the cytokine profile in PM2.5 exposed and filtered air control mice. Only 9 month PM2.5 exposure increased BACE protein levels, APP processing, and Aβ 1–40 levels. This correlated with a concomitant increase in COX-1 and COX-2 protein levels and a modest alteration in the cytokine profile. These data support the hypothesis that prolonged exposure to airborne particulate matter has the potential to alter brain inflammatory phenotype and promote development of early AD-like pathology."
https://openalex.org/W1775288579,"Recent studies have revealed that microbes play an important role in the pathogenesis of gastrointestinal (GI) diseases in various animal species, but only limited data is available about the microbiome in cats with GI disease. The aim of this study was to evaluate the fecal microbiome in cats with diarrhea. Fecal samples were obtained from healthy cats (n = 21) and cats with acute (n = 19) or chronic diarrhea (n = 29) and analyzed by sequencing of 16S rRNA genes, and PICRUSt was used to predict the functional gene content of the microbiome. Linear discriminant analysis (LDA) effect size (LEfSe) revealed significant differences in bacterial groups between healthy cats and cats with diarrhea. The order Burkholderiales, the families Enterobacteriaceae, and the genera Streptococcus and Collinsella were significantly increased in diarrheic cats. In contrast the order Campylobacterales, the family Bacteroidaceae, and the genera Megamonas, Helicobacter, and Roseburia were significantly increased in healthy cats. Phylum Bacteroidetes was significantly decreased in cats with chronic diarrhea (>21 days duration), while the class Erysipelotrichi and the genus Lactobacillus were significantly decreased in cats with acute diarrhea. The observed changes in bacterial groups were accompanied by significant differences in functional gene contents: metabolism of fatty acids, biosynthesis of glycosphingolipids, metabolism of biotin, metabolism of tryptophan, and ascorbate and aldarate metabolism, were all significantly (p<0.001) altered in cats with diarrhea. In conclusion, significant differences in the fecal microbiomes between healthy cats and cats with diarrhea were identified. This dysbiosis was accompanied by changes in bacterial functional gene categories. Future studies are warranted to evaluate if these microbial changes correlate with changes in fecal concentrations of microbial metabolites in cats with diarrhea for the identification of potential diagnostic or therapeutic targets."
https://openalex.org/W1489710178,"Soil respiration represents the second largest CO2 flux from terrestrial ecosystems to the atmosphere, and a small rise could significantly contribute to further increase in atmospheric CO2. Unfortunately, the extent of this effect cannot be quantified reliably, and the outcomes of experiments designed to study soil respiration remain notoriously unpredictable. In this context, the mathematical simulations described in this article suggest that assumptions of linearity and presumed irrelevance of micro-scale heterogeneity, commonly made in quantitative models of microbial growth in subsurface environments and used in carbon stock models, do not appear warranted. Results indicate that microbial growth is non-linear and, at given average nutrient concentrations, strongly dependent on the microscale distribution of both nutrients and microbes. These observations have far-reaching consequences, in terms of both experiments and theory. They indicate that traditional, macroscopic soil measurements are inadequate to predict microbial responses, in particular to rising temperature conditions, and that an explicit account is required of microscale heterogeneity. Furthermore, models should evolve beyond traditional, but overly simplistic, assumptions of linearity of microbial responses to bulk nutrient concentrations. The development of a new generation of models along these lines, and in particular incorporating upscaled information about microscale processes, will undoubtedly be challenging, but appears to be key to understanding the extent to which soil carbon mineralization could further accelerate climate change."
https://openalex.org/W1504843752,"Brain-computer interfaces (BCIs) translate oscillatory electroencephalogram (EEG) patterns into action. Different mental activities modulate spontaneous EEG rhythms in various ways. Non-stationarity and inherent variability of EEG signals, however, make reliable recognition of modulated EEG patterns challenging. Able-bodied individuals who use a BCI for the first time achieve - on average - binary classification performance of about 75%. Performance in users with central nervous system (CNS) tissue damage is typically lower. User training generally enhances reliability of EEG pattern generation and thus also robustness of pattern recognition. In this study, we investigated the impact of mental tasks on binary classification performance in BCI users with central nervous system (CNS) tissue damage such as persons with stroke or spinal cord injury (SCI). Motor imagery (MI), that is the kinesthetic imagination of movement (e.g. squeezing a rubber ball with the right hand), is the ""gold standard"" and mainly used to modulate EEG patterns. Based on our recent results in able-bodied users, we hypothesized that pair-wise combination of ""brain-teaser"" (e.g. mental subtraction and mental word association) and ""dynamic imagery"" (e.g. hand and feet MI) tasks significantly increases classification performance of induced EEG patterns in the selected end-user group. Within-day (How stable is the classification within a day?) and between-day (How well does a model trained on day one perform on unseen data of day two?) analysis of variability of mental task pair classification in nine individuals confirmed the hypothesis. We found that the use of the classical MI task pair hand vs. feed leads to significantly lower classification accuracy - in average up to 15% less - in most users with stroke or SCI. User-specific selection of task pairs was again essential to enhance performance. We expect that the gained evidence will significantly contribute to make imagery-based BCI technology become accessible to a larger population of users including individuals with special needs due to CNS damage."
https://openalex.org/W1829800009,"Despite evidence about the ""modern epidemic"" of overdiagnosis, and expanding disease definitions that medicalize more people, data are lacking on public views about these issues. Our objective was to measure public perceptions about overdiagnosis and views about financial ties of panels setting disease definitions.We conducted a 15 minute Computer Assisted Telephone Interview with a randomly selected community sample of 500 Australians in January 2014. We iteratively developed and piloted a questionnaire, with a convenience sample (n=20), then with participants recruited by a research company (n=20). Questions included whether respondents had been informed about overdiagnosis; opinions on informing people; and views about financial ties among panels writing disease definitions.Our sample was generally representative, but included a higher proportion of females and seniors, typical of similar surveys. American Association for Public Opinion Research response rate was 20% and cooperation rate was 44%. Only 10% (95% CI 8%-13%) of people reported ever being told about overdiagnosis by a doctor. 18% (95% CI 11%-28%) of men who reported having prostate cancer screening, and 10% (95% CI 6%-15%) of women who reported having mammography said they were told about overdiagnosis. 93% (95% CI 90%-95%) agreed along with screening benefits, people should be informed about overdiagnosis. On panels setting disease definitions, 78% (95% CI 74%-82%) felt ties to pharmaceutical companies inappropriate, and 91% (95% CI 82%-100%) believed panels should have a minority or no members with ties. Limitations included questionnaire novelty and complexity.A small minority of Australians surveyed, including those reporting being screened for prostate or breast cancer, reported being informed of overdiagnosis; most believed people should be informed; and a majority felt it inappropriate that doctors with ties to pharmaceutical companies write disease definitions. Results suggest strategies to better inform people about overdiagnosis, and review disease definition processes, have significant public sympathy."
https://openalex.org/W1514068133,"The 2009 pandemic H1N1 (H1N1pdm09) influenza virus is naturally susceptible to neuraminidase (NA) inhibitors, but mutations in the NA protein can cause oseltamivir resistance. The H275Y and I223V amino acid substitutions in the NA of the H1N1pdm09 influenza strain have been separately observed in patients exhibiting oseltamivir-resistance. Here, we apply mathematical modelling techniques to compare the fitness of the wild-type H1N1pdm09 strain relative to each of these two mutants. We find that both the H275Y and I223V mutations in the H1N1pdm09 background significantly lengthen the duration of the eclipse phase (by 2.5 h and 3.6 h, respectively), consistent with these NA mutations delaying the release of viral progeny from newly infected cells. Cells infected by H1N1pdm09 virus carrying the I223V mutation display a disadvantageous, shorter infectious lifespan (17 h shorter) than those infected with the wild-type or MUT-H275Y strains. In terms of compensating traits, the H275Y mutation in the H1N1pdm09 background results in increased virus infectiousness, as we reported previously, whereas the I223V exhibits none, leaving it overall less fit than both its wild-type counterpart and the MUT-H275Y strain. Using computer simulated competition experiments, we determine that in the presence of oseltamivir at doses even below standard therapy, both the MUT-H275Y and MUT-I223V dominate their wild-type counterpart in all aspects, and the MUT-H275Y outcompetes the MUT-I223V. The H275Y mutation should therefore be more commonly observed than the I223V mutation in circulating H1N1pdm09 strains, assuming both mutations have a similar impact or no significant impact on between-host transmission. We also show that mathematical modelling offers a relatively inexpensive and reliable means to quantify inter-experimental variability and assess the reproducibility of results."
https://openalex.org/W1574746770,"Low physical activity (PA) is a major risk factor for cardiovascular and metabolic disorders in all age groups. We measured intensity and volume of PA and examined the associations between PA and the metabolic syndrome (MS), its components and body composition among young Finnish adults.The study comprises 991 men and women born 1985-86, who participated in a clinical study during the years 2009-11 which included assessments of metabolism, body composition and PA. Objectively measured (SenseWear Armband) five-day PA data was available from 737 participants and was expressed in metabolic equivalents of task (MET).The prevalence of MS ranged between 8-10%. Higher total mean volume (MET-hours) or intensity (MET) were negatively associated with the risk of MS and separate components of MS, while the time spent at sedentary level of PA was positively associated with MS.MS was prevalent in approximately every tenth of the young adults at the age of 24 years. Higher total mean intensity and volume rates as well as longer duration spent at moderate and vigorous PA level had a beneficial impact on the risk of MS. Longer time spent at the sedentary level of PA increased the risk of MS."
https://openalex.org/W1502976148,"Determining the identity of cells of the immune system usually involves destructive fixation and chemical staining, or labeling with fluorescently labeled antibodies recognising specific cell surface markers. Completely label-free identification would be a significant advantage in conditions where untouched cells are a priority. We demonstrate here the use of Wavelength Modulated Raman Spectroscopy, to achieve label-free identification of purified, unfixed and untouched populations of major immune cell subsets isolated from healthy human donors. Using this technique we have been able to distinguish between CD4(+) T lymphocytes, CD8(+) T lymphocytes and CD56(+) Natural Killer cells at specificities of up to 96%. Additionally, we have been able to distinguish between CD303(+) plasmacytoid and CD1c(+) myeloid dendritic cell subsets, the key initiator and regulatory cells of many immune responses. This demonstrates the ability to identify unperturbed cells of the immune system, and opens novel opportunities to analyse immunological systems and to develop fully label-free diagnostic technologies."
