id,abstract
https://openalex.org/W4281784908,"Epidemiologic surveillance has revealed decoupling of Coronavirus Disease 2019 (COVID-19) hospitalizations and deaths from case counts after emergence of the Omicron (B.1.1.529) severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) variant globally. However, assessment of the relative severity of Omicron variant infections presents challenges because of differential acquired immune protection against Omicron and prior variants and because longer-term changes have occurred in testing and healthcare practices. Here we show that Omicron variant infections were associated with substantially reduced risk of progression to severe clinical outcomes relative to time-matched Delta (B.1.617.2) variant infections within a large, integrated healthcare system in Southern California. Adjusted hazard ratios (aHRs) for any hospital admission, symptomatic hospital admission, intensive care unit admission, mechanical ventilation and death comparing individuals with Omicron versus Delta variant infection were 0.59 (95% confidence interval: 0.51–0.69), 0.59 (0.51–0.68), 0.50 (0.29–0.87), 0.36 (0.18–0.72) and 0.21 (0.10–0.44), respectively. This reduced severity could not be explained by differential history of prior infection among individuals with Omicron or Delta variant infection and was starkest among individuals not previously vaccinated against COVID-19 (aHR = 0.40 (0.33–0.49) for any hospital admission and 0.14 (0.07–0.28) for death). Infections with the Omicron BA.2 subvariant were not associated with differential risk of severe outcomes in comparison to BA.1/BA.1.1 subvariant infections. Lower risk of severe clinical outcomes among individuals with Omicron variant infection should inform public health response amid establishment of the Omicron variant as the dominant SARS-CoV-2 lineage globally. Comparison of outcomes of SARS-CoV-2 Delta and Omicron infections shows reduced severity of Omicron infections, most notably in unvaccinated individuals, and no differential risk of severe outcomes between subvariants BA.1 and BA.2. The findings highlight the importance of continual assessment of clinical outcomes associated with SARS-CoV-2 variants of concern to inform both medical interventions and healthcare resource management."
https://openalex.org/W4285505880,"Background The clinical implementation of pharmacogenomics (PGx) could be one of the first milestones towards realizing personalized medicine in routine care. However, its widespread adoption requires the availability of suitable clinical decision support (CDS) systems, which is often impeded by the fragmentation or absence of adequate health IT infrastructures. We report results of CDS implementation in the large-scale European research project Ubiquitous Pharmacogenomics (U-PGx), in which PGx CDS was rolled out and evaluated across more than 15 clinical sites in the Netherlands, Spain, Slovenia, Italy, Greece, United Kingdom and Austria, covering a wide variety of healthcare settings. Methods We evaluated the CDS implementation process through qualitative and quantitative process indicators. Quantitative indicators included statistics on generated PGx reports, median time from sampled upload until report delivery and statistics on report retrievals via the mobile-based CDS tool. Adoption of different CDS tools, uptake and usability were further investigated through a user survey among healthcare providers. Results of a risk assessment conducted prior to the implementation process were retrospectively analyzed and compared to actual encountered difficulties and their impact. Results As of March 2021, personalized PGx reports were produced from 6884 genotyped samples with a median delivery time of twenty minutes. Out of 131 invited healthcare providers, 65 completed the questionnaire (response rate: 49.6%). Overall satisfaction rates with the different CDS tools varied between 63.6% and 85.2% per tool. Delays in implementation were caused by challenges including institutional factors and complexities in the development of required tools and reference data resources, such as genotype-phenotype mappings. Conclusions We demonstrated the feasibility of implementing a standardized PGx decision support solution in a multinational, multi-language and multi-center setting. Remaining challenges for future wide-scale roll-out include the harmonization of existing PGx information in guidelines and drug labels, the need for strategies to lower the barrier of PGx CDS adoption for healthcare institutions and providers, and easier compliance with regulatory and legal frameworks."
https://openalex.org/W4285685011,"Differences in speech prosody are a widely observed feature of Autism Spectrum Disorder (ASD). However, it is unclear how prosodic differences in ASD manifest across different languages that demonstrate cross-linguistic variability in prosody. Using a supervised machine-learning analytic approach, we examined acoustic features relevant to rhythmic and intonational aspects of prosody derived from narrative samples elicited in English and Cantonese, two typologically and prosodically distinct languages. Our models revealed successful classification of ASD diagnosis using rhythm-relative features within and across both languages. Classification with intonation-relevant features was significant for English but not Cantonese. Results highlight differences in rhythm as a key prosodic feature impacted in ASD, and also demonstrate important variability in other prosodic properties that appear to be modulated by language-specific differences, such as intonation."
https://openalex.org/W4285685360,"This study investigated the reliability and factorial validity of Patient Health Questionnaire-9 (PHQ-9) in the context of university students in Bangladesh. The research aimed to assess whether the original one-dimensional model or a model containing both somatic and cognitive-emotional factors is appropriate in the case of a sample of university students. A repeated cross-sectional survey design based on convenience sampling was used to collect data from 677 university students from both public and private universities. The factor structure of the PHQ-9 was assessed using confirmatory factor analysis (CFA). Measurement invariances were assessed across gender, type of university, level of education and victim of domestic violence. Its convergent validity was determined by investigating its correlations with Generalized Anxiety Disorder-7 (GAD-7) and Patient Health Questionnaire Anxiety-Depression Scale (PHQ-ADS). Results showed excellent reliability of PHQ-9 as measured by both Cronbach’s α and McDonald’s ω. CFA suggested that a modified one-factor model where the error variances between item-3 (‘sleeping difficulties’) and item-6 (‘feeling as a failure’), item-6 and item-9 (‘suicidal thoughts’), item-4 (‘feeling tired’) and item-9, item-3 and item-9 were allowed to covary is appropriate for the sample. This model provided high values of comparative fit index (CFI), goodness of fit index (GFI), and Tucker Lewis Index (TLI), low value of standardized root mean square residual (SRMR) and a non-significant root mean square error of approximation (RMSEA) as well as a high Factor Determinacy Score Coefficient. Correlation between PHQ-9 and GAD-7 was 0.751 and 0.934 between PHQ-9 and PHQ-ADS. Finally, the model is strictly invariant across gender and university type. Overall, the study provided support for modified unidimensional structure for PHQ-9 and showed high internal consistency along with good convergent validity."
https://openalex.org/W4285412262,"Southern blight of tomato caused by Sclerotium rolfsii can cause severe plant mortality and yield losses. The use of rhizobacteria for the biological control of Southern blight disease is a potent alternative to chemical fungicides. Although rhizobacteria are prolific candidates, comprehensive reports regarding their use in tomato disease management are limited. The present study screened six rhizobacterial strains for antagonism against S. rolfsii in dual culture and culture filtrate assays. The selected promising strains were tested further for plant-growth-promoting and biocontrol potentials under in vitro, greenhouse, and field conditions. Of the six strains screened, Stenotrophomonas maltophilia PPB3 and Bacillus subtilis PPB9 showed the superior performance displaying the highest antagonism against S. rolfsii in dual culture (PPB3 88% and PPB9 71% inhibition), and culture filtrate assays (PPB3 53-100% and PPB9 54-100% inhibition at various concentrations). Oxalic acid produced by S. rolfsii was significantly inhibited by both rhizobacteria and supported their growth as a carbon source. The strains produced hydrogen cyanide, chitinases, siderophores, biofilm, and indole acetic acid. They showed the potential to solubilize phosphate and fix nitrogen. Seed treatment with S. maltophilia PPB3 and B. subtilis PPB9 improved seed germination and tomato seedling vigour. Significant increases in plant growth, chlorophyll contents, and N, P, and K concentrations were attained in bacterized plants compared to non-treated controls. The application of antagonists on container-grown seedlings in a greenhouse environment and field-grown tomato plants reduced symptoms of damping-off and Southern blight. The sclerotial counts decreased significantly in these soils. Bacteria-inoculated plants had a higher yield than those in the non-treated control. Bacteria colonized the entire roots, and their populations increased significantly in the protected plants. The results show the potential capabilities of S. maltophilia PPB3 and B. subtilis PPB9 for growth promotion, nutrient acquisition, and biocontrol of southern blight disease in tomatoes."
https://openalex.org/W4281701688,
https://openalex.org/W4285612511,"Digital technologies empower users to manage their health and reduce the burden on the public health system. The mass adoption of wearable medical devices (WMDs) promotes the ageing population’s confidence besides facilitating users. Thus, the current study aims to empirically evaluate the formation of perceived product value (PPV) with the WMDs’ computability, usefulness, cost, and accuracy, the intention to use WMDs influenced by health consciousness (HCS), health anxiety (HAY), product value, and perceived critical mass (PCM), and later the adoption of WMDs among Chinese adults. The study examined the mediating effect of PPV on the relationship between the intention to use WMDs and perceived compatibility (PCT), perceived cost (PCO), perceived usefulness (PUS), and perceived technology accuracy (PTA). This study adopted a cross-sectional approach and used an online survey to collect quantitative data from 1,160 Chinese adults. Data analysis was performed using the partial least squares structural equation modelling (PLS-SEM). Results showed that PCT, PUS, and PTA significant positive effect on PPV. Meanwhile, HCS, PCM, and PPV has a significant positive effect on intention to use WMDs, and the intention to use WMDs and PCM influenced the adoption of WMDs. Consequently, the analysis confirmed that PPV mediated the relationships between the intention to use WMD and PCT, PUS, and PTA. The WMD cost must be reduced to enhance the value of WMDs. Finally, the study’s implications, limitations, and suggestions for future studies are discussed."
https://openalex.org/W4285613081,"This study explores the effects and influence paths of service quality, brand image, perceived value, and service satisfaction on outpatients' loyalty to China's private dental clinics.A cross-sectional survey study was conducted in Dongguan City, Guangdong Province, China in January 2019. The participants were selected using the convenience sampling method. Of the 230 residents surveyed, 125 had received services in private dental clinics, being the valid sample of this study. A multiple linear regression model was used in exploring factors influencing patient loyalty. Subsequently, the path analysis was used in investigating the relationships among service quality, brand image, perceived value, patient satisfaction, and patient loyalty.After the effects of demographic and socioeconomic variables were controlled, perceived value and patient satisfaction showed significant influences on patient loyalty. Path analysis indicated that perceived value, perceived quality, and expected quality have direct effects on patient satisfaction and have indirect effects on patient loyalty, and patient satisfaction is a mediator.Perceived service quality influences patient loyalty through the effect of patient satisfaction, which plays a key role in promoting patient loyalty. This study implies that managers in private dental clinics can gain support from customers by building customer loyalty toward dental clinics."
https://openalex.org/W4285685016,"Chronic kidney disease (CKD) constitutes a major public health challenge, with a global prevalence of 15-74.7 cases /million children. Preventing CKD in children, slowing its progression and management of complications are essential, especially in challenged health systems in low middle income countries (LMIC). We conducted a retrospective review to assess the underlying cause and stage of CKD at presentation and clinical outcomes in children and adolescents at the Indus Hospital and Health Network (IHHN) in Karachi, Pakistan.Children 0-16 years with CKD stage 1 and/or higher at presentation were included. Data including demographics, clinical status and lab results at presentation and during follow-up, surgical intervention if any, kidney function at last visit and outcome at last follow-up was recorded.A total of 229 children diagnosed with CKD are included in our study. The median age at diagnosis was 10 years with male: female ratio of 1.8:1. Only 5% children presented in stage 1 CKD. The rate of adverse outcomes is 4.5 times higher in children with CKD stage 3-5 compared to early CKD. Congenital anomaly of kidney and urinary tract (CAKUT) was the underlying cause in 49% children. Children with glomerular disease had comparatively worse outcome. Proteinuria, hypertension, anemia and bone disease were associated with high morbidity and mortality.The true epidemiology of childhood CKD is unknown in Pakistan. Our cohort showed better CKD outcomes in children diagnosed early with appropriate surgical and medical follow-up. Prompt diagnosis, treatment and prevention of progression can be life-saving in our setting. CKD registry data can inform policy changes that can prevent poor outcomes."
https://openalex.org/W4285413085,"Assisted reproductive technology has been proposed for women with infertility. Moreover, in vitro fertilization (IVF) cycles are increasing. Factors contributing to successful pregnancy have been widely explored. In this study, we used machine learning algorithms to construct prediction models for clinical pregnancies in IVF.A total of 24,730 patients entered IVF and intracytoplasmic sperm injection cycles with clinical pregnancy outcomes at Taipei Medical University Hospital. Data used included patient characteristics and treatment. We used machine learning methods to develop prediction models for clinical pregnancy and explored how each variable affects the outcome of interest using partial dependence plots.Experimental results showed that the random forest algorithm outperforms logistic regression in terms of areas under the receiver operating characteristics curve. The ovarian stimulation protocol is the most important factor affecting pregnancy outcomes. Long and ultra-long protocols have shown positive effects on clinical pregnancy among all protocols. Furthermore, total frozen and transferred embryos are positive for a clinical pregnancy, but female age and duration of infertility have negative effects on clinical pregnancy.Our findings show the importance of variables and propensity of each variable by random forest algorithm for clinical pregnancy in the assisted reproductive technology cycle. This study provides a ranking of variables affecting clinical pregnancy and explores the effects of each treatment on successful pregnancy. Our study has the potential to help clinicians evaluate the success of IVF in patients."
https://openalex.org/W4285413212,"Understanding the underlying and unpredictable dynamics of the COVID-19 pandemic is important. We supplemented the findings of Jones and Strigul (2020) and described the chaotic behavior of COVID-19 using state space plots which depicted the changes in asymptotic behavior and trajectory brought about by the increase or decrease in the number of cases which resulted from the easing or tightening of restrictions and other non-pharmaceutical interventions instituted by governments as represented by the country's stringency index (SI). We used COVID-19 country-wide case count data and analyzed it using convergent cross-mapping (CCM) and found that the SI influence on COVID-19 case counts is high in almost all the countries considered. When we utilized finer granular geographical data ('barangay' or village level COVID-19 case counts in the Philippines), the effects of SI were reduced as the population density increased. The authors believe that the knowledge of the chaotic behavior of COVID-19 and the effects of population density as applied to finer granular geographical data has the potential to generate more accurate COVID-19 non-linear prediction models. This could be used at the local government level to guide strategic and highly targeted COVID-19 policies which are favorable to public health systems but with limited impact to the economy."
https://openalex.org/W4285507690,"Temporal measures (latencies) in the event-related potentials of the EEG (ERPs) are a valuable tool for estimating the timing of mental processes, one which takes full advantage of the high temporal resolution of the EEG. Especially in larger scale studies using a multitude of individual EEG-based tasks, the quality of latency measures often suffers from high and low frequency noise residuals due to the resulting low trial counts (because of compressed tasks) and because of the limited feasibility of visual inspection of the large-scale data. In the present study, we systematically evaluated two different approaches to latency estimation (peak latencies and fractional area latencies) with respect to their data quality and the application of noise reduction by jackknifing methods. Additionally, we tested the recently introduced method of Standardized Measurement Error (SME) to prune the dataset. We demonstrate that fractional area latency in pruned and jackknifed data may amplify within-subjects effect sizes dramatically in the analyzed data set. Between-subjects effects were less affected by the applied procedures, but remained stable regardless of procedure."
https://openalex.org/W4281726286,"Lipoprotein (a)-Lp(a) has proinflammatory, prothrombotic and proatherogenic properties and may theoretically influence the course of COVID-19.The aim of the study was to explore whether patients hospitalized due to COVID-19 with Lp(a) ≥30mg/dl may develop a worse course of the disease, increased incidence of thromboembolic complications, intubation and ICU hospitalization or death.A retrospective analysis was performed of 124 patients hospitalized due to COVID-19 in the Department of Internal Diseases and Clinical Pharmacology between 29 November 2020 and 15 April 2021. The only exclusion criterion was age≥80 years. Patients were divided into two groups: 1. COVID-19 patients with Lp(a) <30mg/dl regarded as not elevated n = 80; 2. COVID-19 patients with Lp(a) ≥30 regarded as elevated n = 44.A total of 124 COVID-19 patients were included in the study (66 men and 58 women) with a mean age of 62.8±11 years. COVID-19 patients with elevated Lp(a) level had significantly longer hospitalization time (11 vs. 9.5 days; p = 0.0362), more extensive radiological changes in CT scan (35 vs. 30%; p = 0.0301) and higher oxygen demand on admission (8 vs. 5L/min; p = 0.0428). Elevated Lp(a) was also associated with significantly higher OR for High Flow Nasal Oxygen Therapy (HFNOT) OR = 3.5 95%CI(1.2;8.9), p = 0.0140, Intubation and ICU OR = 4.1 95%CI(1.1;15.2) p = 0.0423, Death OR = 2.8 95%CI(0.9;8.5), p = 0.0409.Elevated Lp(a) might be one of the factors which contribute to a more severe course of COVID-19; however, further studies including larger groups of patients are needed."
https://openalex.org/W4285611935,"Slaughterhouses are a key source of bacterial contamination in poultry meat and products, which is a major health and economic concern for several public authorities. This study aimed to quantify the non-compliance of bacterial contamination on chicken meat sampled from slaughterhouses and identify risk factors associated with the contamination. A questionnaire survey of 569 chicken slaughterhouses was undertaken and 1,707 meat samples were collected to determine the level of bacterial contamination. The proportion of the non-compliance associated with aerobic plate count [APC] (24.6%), Staphylococcus aureus (6.3%), Enterococcus spp. (24.7%), coliforms (13.5%), Escherichia coli (33.3%), and Salmonella spp. (33.4%) based on the livestock authorities’ criteria was determined. Our results highlighted that the scalding process without scalding water temperature control or improper scalding increased the risk of APC (odds ratio, OR = 4.84, 95% CI: 2.72–8.61), S . aureus (OR = 2.68, 95% CI: 1.29–5.55), Enterococcus spp. (OR = 3.38, 95% CI: 2.01–5.69), coliforms (OR = 3.01, 95% CI: 1.47–6.15), and E . coli (OR = 2.69, 95% CI: 1.58–4.56) contamination on meat samples. Meat from eviscerated carcasses was more likely to be non-compliance due to contamination by E . coli (OR = 1.96, 95% CI: 1.14–3.38). Furthermore, open or semi-closed system slaughterhouses (OR = 1.79, 95% CI: 1.23–2.60) and lack of equipment for specific slaughtering areas (OR = 1.65, 95% CI: 1.04–2.61) increased the likelihood of Salmonella spp. occurrence. This is the first study of factors influencing the non-compliance of meat samples across Thailand. Authorities can use the study findings to enhance food safety strategies at the national level."
https://openalex.org/W4285743156,"Objective Although geographically specific data can help target HIV prevention and treatment strategies, Nigeria relies on national- and state-level estimates for policymaking and intervention planning. We calculated sub-state estimates along the HIV continuum of care in Nigeria. Design Using data from the Nigeria HIV/AIDS Indicator and Impact Survey (NAIIS) (July–December 2018), we conducted a geospatial analysis estimating three key programmatic indicators: prevalence of HIV infection among adults (aged 15–64 years); antiretroviral therapy (ART) coverage among adults living with HIV; and viral load suppression (VLS) rate among adults living with HIV. Methods We used an ensemble modeling method called stacked generalization to analyze available covariates and a geostatistical model to incorporate the output from stacking as well as spatial autocorrelation in the modeled outcomes. Separate models were fitted for each indicator. Finally, we produced raster estimates of each indicator on an approximately 5×5-km grid and estimates at the sub-state/local government area (LGA) and state level. Results Estimates for all three indicators varied both within and between states. While state-level HIV prevalence ranged from 0.3% (95% uncertainty interval [UI]: 0.3%–0.5%]) to 4.3% (95% UI: 3.7%–4.9%), LGA prevalence ranged from 0.2% (95% UI: 0.1%–0.5%) to 8.5% (95% UI: 5.8%–12.2%). Although the range in ART coverage did not substantially differ at state level (25.6%–76.9%) and LGA level (21.9%–81.9%), the mean absolute difference in ART coverage between LGAs within states was 16.7 percentage points (range, 3.5–38.5 percentage points). States with large differences in ART coverage between LGAs also showed large differences in VLS—regardless of level of effective treatment coverage—indicating that state-level geographic targeting may be insufficient to address coverage gaps. Conclusion Geospatial analysis across the HIV continuum of care can effectively highlight sub-state variation and identify areas that require further attention in order to achieve epidemic control. By generating local estimates, governments, donors, and other implementing partners will be better positioned to conduct targeted interventions and prioritize resource distribution."
