id,abstract
https://openalex.org/W2032843489,"Ferromagnetism in manganese compound semiconductors not only opens prospects for tailoring magnetic and spin-related phenomena in semiconductors with a precision specific to III-V compounds but also addresses a question about the origin of the magnetic interactions that lead to a Curie temperature ( T C ) as high as 110 K for a manganese concentration of just 5%. Zener's model of ferromagnetism, originally proposed for transition metals in 1950, can explain T C of Ga 1− x Mn x As and that of its II-VI counterpart Zn 1− x Mn x Te and is used to predict materials with T C exceeding room temperature, an important step toward semiconductor electronics that use both charge and spin."
https://openalex.org/W2147824138,
https://openalex.org/W1566509581,
https://openalex.org/W2162665706,"The deleterious effects of ethanol on the developing human brain are poorly understood. Here it is reported that ethanol, acting by a dual mechanism [blockade of N -methyl- d -aspartate (NMDA) glutamate receptors and excessive activation of GABA A receptors], triggers widespread apoptotic neurodegeneration in the developing rat forebrain. Vulnerability coincides with the period of synaptogenesis, which in humans extends from the sixth month of gestation to several years after birth. During this period, transient ethanol exposure can delete millions of neurons from the developing brain. This can explain the reduced brain mass and neurobehavioral disturbances associated with human fetal alcohol syndrome."
https://openalex.org/W2004567430,"We have resolved single-exponential relaxation dynamics of the 2-, 3-, and 4-electron-hole pair states in nearly monodisperse cadmium selenide quantum dots with radii ranging from 1 to 4 nanometers. Comparison of the discrete relaxation constants measured for different multiple-pair states indicates that the carrier decay rate is cubic in carrier concentration, which is characteristic of an Auger process. We observe that in the quantum-confined regime, the Auger constant is strongly size-dependent and decreases with decreasing the quantum dot size as the radius cubed."
https://openalex.org/W2061440101,"Phosphoinositide 3-kinase (PI3K) activity is crucial for leukocyte function, but the roles of the four receptor-activated isoforms are unclear. Mice lacking heterotrimeric guanine nucleotide-binding protein (G protein)–coupled PI3Kγ were viable and had fully differentiated neutrophils and macrophages. Chemoattractant-stimulated PI3Kγ −/− neutrophils did not produce phosphatidylinositol 3,4,5-trisphosphate, did not activate protein kinase B, and displayed impaired respiratory burst and motility. Peritoneal PI3Kγ-null macrophages showed a reduced migration toward a wide range of chemotactic stimuli and a severely defective accumulation in a septic peritonitis model. These results demonstrate that PI3Kγ is a crucial signaling molecule required for macrophage accumulation in inflammation."
https://openalex.org/W1952053031,
https://openalex.org/W2163579392,"Phosphoinositide 3-kinases (PI3Ks) regulate fundamental cellular responses such as proliferation, apoptosis, cell motility, and adhesion. Viable gene-targeted mice lacking the p110 catalytic subunit of PI3Kgamma were generated. We show that PI3Kgamma controls thymocyte survival and activation of mature T cells but has no role in the development or function of B cells. PI3Kgamma-deficient neutrophils exhibited severe defects in migration and respiratory burst in response to heterotrimeric GTP-binding protein (G protein)-coupled receptor (GPCR) agonists and chemotactic agents. PI3Kgamma links GPCR stimulation to the formation of phosphatidylinositol 3,4,5-triphosphate and the activation of protein kinase B, ribosomal protein S6 kinase, and extracellular signal-regulated kinases 1 and 2. Thus, PI3Kgamma regulates thymocyte development, T cell activation, neutrophil migration, and the oxidative burst."
https://openalex.org/W2151519283,"Morphologic polarity is necessary for chemotaxis of mammalian cells. As a probe of intracellular signals responsible for this asymmetry, the pleckstrin homology domain of the AKT protein kinase (or protein kinase B), tagged with the green fluorescent protein (PHAKT-GFP), was expressed in neutrophils. Upon exposure of cells to chemoattractant, PHAKT-GFP is recruited selectively to membrane at the cell's leading edge, indicating an internal signaling gradient that is much steeper than that of the chemoattractant. Translocation of PHAKT-GFP is inhibited by toxin-B from Clostridium difficile, indicating that it requires activity of one or more Rho guanosine triphosphatases."
https://openalex.org/W2053305914,"The roles of phosphoinositide 3-kinase (PI3K) and phospholipase C (PLC) in chemoattractant-elicited responses were studied in mice lacking these key enzymes. PI3Kgamma was required for chemoattractant-induced production of phosphatidylinositol 3,4,5-trisphosphate [PtdIns (3,4,5)P3] and has an important role in chemoattractant-induced superoxide production and chemotaxis in mouse neutrophils and in production of T cell-independent antigen-specific antibodies composed of the immunoglobulin lambda light chain (TI-IglambdaL). The study of the mice lacking PLC-beta2 and -beta3 revealed that the PLC pathways have an important role in chemoattractant-mediated production of superoxide and regulation of protein kinases, but not chemotaxis. The PLC pathways also appear to inhibit the chemotactic activity induced by certain chemoattractants and to suppress TI-IglambdaL production."
https://openalex.org/W2082409063,"Thermoelectric (Peltier) heat pumps are capable of refrigerating solid or fluid objects, and unlike conventional vapor compressor systems, they can be miniaturized without loss of efficiency. More efficient thermoelectric materials need to be identified, especially for low-temperature applications in electronics and devices. The material CsBi(4)Te(6) has been synthesized and its properties have been studied. When doped appropriately, it exhibits a high thermoelectric figure of merit below room temperature (ZT(max) approximately 0.8 at 225 kelvin). At cryogenic temperatures, the thermoelectric properties of CsBi(4)Te(6) appear to match or exceed those of Bi(2-x)Sb(x)Te(3-y)Se(y) alloys."
https://openalex.org/W1968895302,
https://openalex.org/W2052667644,"The nonclassical major histocompatibility complex (MHC) class I molecule HLA-E inhibits natural killer (NK) cell–mediated lysis by interacting with CD94/NKG2A receptors. Surface expression of HLA-E depends on binding of conserved peptides derived from MHC class I molecules. The same peptide is present in the leader sequence of the human cytomegalovirus (HCMV) glycoprotein UL40 (gpUL40). It is shown that, independently of the transporter associated with antigen processing, gpUL40 can up-regulate expression of HLA-E, which protects targets from NK cell lysis. While classical MHC class I molecules are down-regulated, HLA-E is up-regulated by HCMV. Induction of HLA-E surface expression by gpUL40 may represent an escape route for HCMV."
https://openalex.org/W1903973897,"State-selected rubidium-87 molecules were created at rest in a dilute Bose-Einstein condensate of rubidium-87 atoms with coherent free-bound stimulated Raman transitions. The transition rate exhibited a resonance line shape with an extremely narrow width as small as 1.5 kilohertz. The precise shape and position of the resonance are sensitive to the mean-field interactions between the molecules and the atomic condensate. As a result, we were able to measure the molecule-condensate interactions. This method allows molecular binding energies to be determined with unprecedented accuracy and is of interest as a mechanism for the generation of a molecular Bose-Einstein condensate."
https://openalex.org/W1927530365,
https://openalex.org/W1659240124,
