id,abstract
https://openalex.org/W3185213122,"SARS-CoV-2 infection can cause severe respiratory COVID-19. However, many individuals present with isolated upper respiratory symptoms, suggesting potential to constrain viral pathology to the nasopharynx. Which cells SARS-CoV-2 primarily targets and how infection influences the respiratory epithelium remains incompletely understood. We performed scRNA-seq on nasopharyngeal swabs from 58 healthy and COVID-19 participants. During COVID-19, we observe expansion of secretory, loss of ciliated, and epithelial cell repopulation via deuterosomal cell expansion. In mild and moderate COVID-19, epithelial cells express anti-viral/interferon-responsive genes, while cells in severe COVID-19 have muted anti-viral responses despite equivalent viral loads. SARS-CoV-2 RNA+ host-target cells are highly heterogenous, including developing ciliated, interferon-responsive ciliated, AZGP1high goblet, and KRT13+ ""hillock""-like cells, and we identify genes associated with susceptibility, resistance, or infection response. Our study defines protective and detrimental responses to SARS-CoV-2, the direct viral targets of infection, and suggests that failed nasal epithelial anti-viral immunity may underlie and precede severe COVID-19."
https://openalex.org/W3187624094,"The brain’s endocannabinoid system is a powerful controller of neurotransmitter release, shaping synaptic communication under physiological and pathological conditions. However, our understanding of endocannabinoid signaling in vivo is limited by the inability to measure their changes at timescales commensurate with the high lability of lipid signals, leaving fundamental questions of whether, how, and which endocannabinoids fluctuate with neural activity unresolved. Using novel imaging approaches in awake behaving mice, we now demonstrate that the endocannabinoid 2-arachidonoylglycerol, not anandamide, is dynamically coupled to hippocampal neural activity with high spatiotemporal specificity. Furthermore, we show that seizures amplify the physiological endocannabinoid increase by orders of magnitude and drive the downstream synthesis of vasoactive prostaglandins that culminate in a prolonged stroke-like event. These results shed new light on normal and pathological endocannabinoid signaling in vivo."
https://openalex.org/W3188843906,"Policymakers aim to move toward animal-free alternatives for scientific research and have introduced very strict regulations for animal research. We argue that, for neuroscience research, until viable and translational alternatives become available and the value of these alternatives has been proven, the use of animals should not be compromised."
https://openalex.org/W3189646258,"Road crash fatality is a universal problem of the transportation system. A massive death toll caused annually due to road crash incidents, and among them, vulnerable road users (VRU) are endangered with high crash severity. This paper focuses on employing machine learning-based classification approaches for modelling injury severity of vulnerable road users—pedestrian, bicyclist, and motorcyclist. Specifically, this study aims to analyse critical features associated with different VRU groups—for pedestrian, bicyclist, motorcyclist and all VRU groups together. The critical factor of crash severity outcomes for these VRU groups is estimated in identifying the similarities and differences across different important features associated with different VRU groups. The crash data for the study is sourced from the state of Queensland in Australia for the years 2013 through 2019. The supervised machine learning algorithms considered for the empirical analysis includes the K-Nearest Neighbour (KNN), Support Vector Machine (SVM) and Random Forest (RF). In these models, 17 distinct road crash parameters are considered as input features to train models, which originate from road user characteristics, weather and environment, vehicle and driver condition, period, road characteristics and regions, traffic, and speed jurisdiction. These classification models are separately trained and tested for individual and unified VRU to assess crash severity levels. Afterwards, model performances are compared with each other to justify the best classifier where Random Forest classification models for all VRU modes are found to be comparatively robust in test accuracy: (motorcyclist: 72.30%, bicyclist: 64.45%, pedestrian: 67.23%, unified VRU: 68.57%). Based on the Random Forest model, the road crash features are ranked and compared according to their impact on crash severity classification. Furthermore, a model-based partial dependency of each road crash parameters on the severity levels is plotted and compared for each individual and unified VRU. This clarifies the tendency of road crash parameters to vary with different VRU crash severity. Based on the outcome of the comparative analysis, motorcyclists are found to be more likely exposed to higher crash severity, followed by pedestrians and bicyclists."
https://openalex.org/W3189284723,"Background The diversity in the clinical course of COVID-19 has been related to differences in innate and adaptative immune response mechanisms. Natural killer (NK) lymphocytes are critical protagonists of human host defense against viral infections. It would seem that reduced circulating levels of these cells have an impact on COVID-19 progression and severity. Their activity is strongly regulated by killer-cell immuno-globulin-like receptors (KIRs) expressed on the NK cell surface. The present study’s focus was to investigate the impact of KIRs and their HLA Class I ligands on SARS-CoV-2 infection. Methods KIR gene frequencies, KIR haplotypes, KIR ligands and combinations of KIRs and their HLA Class I ligands were investigated in 396 Sardinian patients with SARS-CoV-2 infection. Comparisons were made between 2 groups of patients divided according to disease severity: 240 patients were symptomatic or paucisymptomatic (Group A), 156 hospitalized patients had severe disease (Group S). The immunogenetic characteristics of patients were also compared to a population group of 400 individuals from the same geographical areas. Results Substantial differences were obtained for KIR genes, KIR haplotypes and KIR - HLA ligand combinations when comparing patients of Group S to those of Group A. Patients in Group S had a statistically significant higher frequency of the KIR A/A haplotype compared to patients in Group A [34.6% vs 23.8%, OR = 1.7 (95% CI 1.1–2.6); P = 0.02, Pc = 0.04]. Moreover, the KIR2DS2 / HLA C1 combination was poorly represented in the group of patients with severe symptoms compared to those of the asymptomatic-paucisymptomatic group [33.3% vs 50.0%, OR = 0.5 (95% CI 0.3–0.8), P = 0.001, Pc = 0.002]. Multivariate analysis confirmed that, regardless of the sex and age of the patients, the latter genetic variable correlated with a less severe disease course [OR M = 0.4 (95% CI 0.3–0.7), P M = 0.0005, P MC = 0.005]. Conclusions The KIR2DS2 / HLA C1 functional unit resulted to have a strong protective effect against the adverse outcomes of COVID-19. Combined to other well known factors such as advanced age, male sex and concomitant autoimmune diseases, this marker could prove to be highly informative of the disease course and thus enable the timely intervention needed to reduce the mortality associated with the severe forms of SARS-CoV-2 infection. However, larger studies in other populations as well as experimental functional studies will be needed to confirm our findings and further pursue the effect of KIR receptors on NK cell immune-mediated response to SARS-Cov-2 infection."
https://openalex.org/W3187216514,"Traditional sampling methods for the study of poultry gut microbiota preclude longitudinal studies as they require euthanasia of birds for the collection of caecal and ileal contents. Some recent research has investigated alternative sampling methods to overcome this issue. The main goal of this study was to assess to what extent the microbial composition of non-invasive samples (excreta, litter and poultry dust) are representative of invasive samples (caecal and ileal contents). The microbiota of excreta, dust, litter, caecal and ileal contents (n = 110) was assessed using 16S ribosomal RNA gene amplicon sequencing. Of the operational taxonomic units (OTUs) detected in caecal contents, 99.7% were also detected in dust, 98.6% in litter and 100% in excreta. Of the OTUs detected in ileal contents, 99.8% were detected in dust, 99.3% in litter and 95.3% in excreta. Although the majority of the OTUs found in invasive samples were detected in non-invasive samples, the relative abundance of members of the microbial communities of these groups were different, as shown by beta diversity measures. Under the conditions of this study, correlation analysis showed that dust could be used as a proxy for ileal and caecal contents to detect the abundance of the phylum Firmicutes, and excreta as a proxy of caecal contents for the detection of Tenericutes. Similarly, litter could be used as a proxy for caecal contents to detect the abundance of Firmicutes and Tenericutes. However, none of the non-invasive samples could be used to infer the overall abundance of OTUs observed in invasive samples. In conclusion, non-invasive samples could be used to detect the presence and absence of the majority of the OTUs found in invasive samples, but could not accurately reflect the microbial community structure of invasive samples."
https://openalex.org/W3192415646,"While HIV pre-exposure prophylaxis (PrEP) is highly effective, it has arguably disrupted norms of 'safe sex' that for many years were synonymous with condom use. This qualitative study explored the culture of PrEP adoption and evolving concepts of 'safe sex' in Sydney, Australia, during a period of rapidly escalating access from 2015-2018, drawing on interviews with sexually active gay men (n = 31) and interviews and focus groups with key stakeholders (n = 10). Data were analysed thematically. Our results explored the decreasing centrality of condoms in risk reduction and new patterns of sexual negotiation. With regards to stigma, we found that there was arguably more stigma related to not taking PrEP than to taking PrEP in this sample. We also found that participants remained highly engaged with promoting the wellbeing of their communities through activities as seemingly disparate as regular STI testing, promotion of PrEP in their social circles, and contribution to research. This study has important implications for health promotion. It demonstrates how constructing PrEP as a rigid new standard to which gay men 'should' adhere can alienate some men and potentially create community divisions. Instead, we recommend promoting choice from a range of HIV prevention options that have both high efficacy and high acceptability."
https://openalex.org/W3190893860,"India has remarkably the highest number of snakebite cases contributing to nearly 50% of the global snakebite deaths. Despite this fact, there is limited knowledge and awareness regarding the management practices for snakebite in the Indian population. The study aimed to explore the knowledge, awareness, and perception of snakes and snakebites, first aid, and treatment amongst the community and the frontline health workers in a tribal block of Dahanu, Maharashtra, India.A cross-sectional study was carried out from June 2016 to October 2018 in the Dahanu Block, Maharashtra. Perceptions, knowledge, awareness, and first-aid practices on the snakebites among the community were studied through focus group discussions (FGDs). Semi-structured questionnaires were used to assess the knowledge, awareness, and experience of the traditional faith healers, snake rescuers, frontline health workers on the snakebites and their management. A facility check survey was conducted using pre-tested questionnaires for different levels of the government health care facilities.Most of the tribal community was aware of the commonly found snakes and their hiding places. However, there was inadequate knowledge on the identification and classification of venomous snakes. Belief in a snake god, the perception that snakes will not come out during thunderstorms, change in taste sensation, the ability of tamarind seeds or magnet to reduce the venom effect were some of the superstitions reported by the tribal community. The application of a harmful method (Tourniquet) as the first aid for snakebite was practiced by the tribal community. They preferred herbal medicines and visiting the traditional faith healers before shifting the patient to the government health facility. The knowledge on the ability to identify venomous snakebites and anti-venom was significantly higher amongst nurses and accredited social health activists (ASHAs) than auxiliary nurse midwives (ANMs) and multi-purpose workers (MPWs) (p < 0.05). None of the traditional faith healers; but nearly 60% of snake rescuers were aware of anti-venom. Fifty percent of the medical officers in Dahanu block did not have correct knowledge about the Krait bite symptoms, and renal complications due to the Russell viper bite.Inappropriate perception, inadequate awareness, and knowledge about snakes and snakebites may predispose the tribal community to increased risks of venomous snakebites. Unproven and harmful methods for snakebite treatment practiced by the community and traditional faith healers could be dangerous leading to high mortality. Therefore, a multi-sectoral approach of community awareness, mapping of vulnerable populations, capacity building of health care facility, empowerment of health care workers (HCWs) could be useful for reducing the mortality and morbidity due to snakebite envenoming in India."
https://openalex.org/W3192902141,"Tuberculosis (TB) incidence and corresponding mortality rates in S. Korea are unusual and unique compared to other economically developed countries. Korea has the highest TB incidence rate in Organization for Economic Co-operation and Development (OECD) countries. TB is known as a disease reflecting socio-economic and environmental conditions of a society. Besides, TB is an infectious disease spread through the air, naturally forming spatial dependence of its incidence. This study investigates TB incidences in Korea in socio-economic and environmental perspectives. Eigenvector spatial filtering applied accounts for spatial autocorrelation in the TB incidence, and Getis-Ord [Formula: see text] statistic tracks the changes of TB clusters at given time. The results show that population composition ratio, population growth rate, health insurance payment, and public health variables are significant throughout the study period. Environmental variables make minor effects on TB incidence. This study argues that unique demographic features of Korea are a potential threat to TB control in the future."
https://openalex.org/W3187228760,"The forecasting of lower limb trajectories can improve the operation of assistive devices and minimise the risk of tripping and balance loss. The aim of this work was to examine four Long Short Term Memory (LSTM) neural network architectures (Vanilla, Stacked, Bidirectional and Autoencoders) in predicting the future trajectories of lower limb kinematics, i.e. Angular Velocity (AV) and Linear Acceleration (LA). Kinematics data of foot, shank and thigh (LA and AV) were collected from 13 male and 3 female participants (28 ± 4 years old, 1.72 ± 0.07 m in height, 66 ± 10 kg in mass) who walked for 10 minutes at preferred walking speed (4.34 ± 0.43 km.h -1 ) and at an imposed speed (5km.h -1 , 15.4% ± 7.6% faster) on a 0% gradient treadmill. The sliding window technique was adopted for training and testing the LSTM models with total kinematics time-series data of 10,500 strides. Results based on leave-one-out cross validation, suggested that the LSTM autoencoders is the top predictor of the lower limb kinematics trajectories (i.e. up to 0.1s). The normalised mean squared error was evaluated on trajectory predictions at each time-step and it obtained 2.82–5.31% for the LSTM autoencoders. The ability to predict future lower limb motions may have a wide range of applications including the design and control of bionics allowing improved human-machine interface and mitigating the risk of falls and balance loss."
