id,abstract
https://openalex.org/W2297994856,"David Ellinghaus and colleagues report a combined association analysis of five chronic inflammatory diseases. They identify 27 new associations and highlight disease-specific association patterns at shared susceptibility loci. We simultaneously investigated the genetic landscape of ankylosing spondylitis, Crohn's disease, psoriasis, primary sclerosing cholangitis and ulcerative colitis to investigate pleiotropy and the relationship between these clinically related diseases. Using high-density genotype data from more than 86,000 individuals of European ancestry, we identified 244 independent multidisease signals, including 27 new genome-wide significant susceptibility loci and 3 unreported shared risk loci. Complex pleiotropy was supported when contrasting multidisease signals with expression data sets from human, rat and mouse together with epigenetic and expressed enhancer profiles. The comorbidities among the five immune diseases were best explained by biological pleiotropy rather than heterogeneity (a subgroup of cases genetically identical to those with another disease, possibly owing to diagnostic misclassification, molecular subtypes or excessive comorbidity). In particular, the strong comorbidity between primary sclerosing cholangitis and inflammatory bowel disease is likely the result of a unique disease, which is genetically distinct from classical inflammatory bowel disease phenotypes."
https://openalex.org/W2293646973,"Amino acids signal to the mTOR complex I (mTORC1) growth pathway through the Rag GTPases. Multiple distinct complexes regulate the Rags, including GATOR1, a GTPase activating protein (GAP), and GATOR2, a positive regulator of unknown molecular function. Arginine stimulation of cells activates mTORC1, but how it is sensed is not well understood. Recently, SLC38A9 was identified as a putative lysosomal arginine sensor required for arginine to activate mTORC1 but how arginine deprivation represses mTORC1 is unknown. Here, we show that CASTOR1, a previously uncharacterized protein, interacts with GATOR2 and is required for arginine deprivation to inhibit mTORC1. CASTOR1 homodimerizes and can also heterodimerize with the related protein, CASTOR2. Arginine disrupts the CASTOR1-GATOR2 complex by binding to CASTOR1 with a dissociation constant of ∼30 μM, and its arginine-binding capacity is required for arginine to activate mTORC1 in cells. Collectively, these results establish CASTOR1 as an arginine sensor for the mTORC1 pathway."
https://openalex.org/W2302504690,
https://openalex.org/W2298943387,"The efficacy of cancer drugs is often limited because only a small fraction of the administered dose accumulates in tumors. Here we report an injectable nanoparticle generator (iNPG) that overcomes multiple biological barriers to cancer drug delivery. The iNPG is a discoidal micrometer-sized particle that can be loaded with chemotherapeutics. We conjugate doxorubicin to poly(L-glutamic acid) by means of a pH-sensitive cleavable linker, and load the polymeric drug (pDox) into iNPG to assemble iNPG-pDox. Once released from iNPG, pDox spontaneously forms nanometer-sized particles in aqueous solution. Intravenously injected iNPG-pDox accumulates at tumors due to natural tropism and enhanced vascular dynamics and releases pDox nanoparticles that are internalized by tumor cells. Intracellularly, pDox nanoparticles are transported to the perinuclear region and cleaved into Dox, thereby avoiding excretion by drug efflux pumps. Compared to its individual components or current therapeutic formulations, iNPG-pDox shows enhanced efficacy in MDA-MB-231 and 4T1 mouse models of metastatic breast cancer, including functional cures in 40-50% of treated mice."
https://openalex.org/W2298457819,"Tissues with high metabolic rates often use lipids, as well as glucose, for energy, conferring a survival advantage during feast and famine. Current dogma suggests that high-energy-consuming photoreceptors depend on glucose. Here we show that the retina also uses fatty acid β-oxidation for energy. Moreover, we identify a lipid sensor, free fatty acid receptor 1 (Ffar1), that curbs glucose uptake when fatty acids are available. Very-low-density lipoprotein receptor (Vldlr), which is present in photoreceptors and is expressed in other tissues with a high metabolic rate, facilitates the uptake of triglyceride-derived fatty acid. In the retinas of Vldlr(-/-) mice with low fatty acid uptake but high circulating lipid levels, we found that Ffar1 suppresses expression of the glucose transporter Glut1. Impaired glucose entry into photoreceptors results in a dual (lipid and glucose) fuel shortage and a reduction in the levels of the Krebs cycle intermediate α-ketoglutarate (α-KG). Low α-KG levels promotes stabilization of hypoxia-induced factor 1a (Hif1a) and secretion of vascular endothelial growth factor A (Vegfa) by starved Vldlr(-/-) photoreceptors, leading to neovascularization. The aberrant vessels in the Vldlr(-/-) retinas, which invade normally avascular photoreceptors, are reminiscent of the vascular defects in retinal angiomatous proliferation, a subset of neovascular age-related macular degeneration (AMD), which is associated with high vitreous VEGFA levels in humans. Dysregulated lipid and glucose photoreceptor energy metabolism may therefore be a driving force in macular telangiectasia, neovascular AMD and other retinal diseases."
https://openalex.org/W2298433114,"Growing numbers of mental health organizations are developing community music-making interventions for service users; however, to date there has been little research into their efficacy or mechanisms of effect. This study was an exploratory examination of whether 10 weeks of group drumming could improve depression, anxiety and social resilience among service users compared with a non-music control group (with participants allocated to group by geographical location.) Significant improvements were found in the drumming group but not the control group: by week 6 there were decreases in depression (-2.14 SE 0.50 CI -3.16 to -1.11) and increases in social resilience (7.69 SE 2.00 CI 3.60 to 11.78), and by week 10 these had further improved (depression: -3.41 SE 0.62 CI -4.68 to -2.15; social resilience: 10.59 SE 1.78 CI 6.94 to 14.24) alongside significant improvements in anxiety (-2.21 SE 0.50 CI -3.24 to -1.19) and mental wellbeing (6.14 SE 0.92 CI 4.25 to 8.04). All significant changes were maintained at 3 months follow-up. Furthermore, it is now recognised that many mental health conditions are characterised by underlying inflammatory immune responses. Consequently, participants in the drumming group also provided saliva samples to test for cortisol and the cytokines interleukin (IL) 4, IL6, IL17, tumour necrosis factor alpha (TNFα), and monocyte chemoattractant protein (MCP) 1. Across the 10 weeks there was a shift away from a pro-inflammatory towards an anti-inflammatory immune profile. Consequently, this study demonstrates the psychological benefits of group drumming and also suggests underlying biological effects, supporting its therapeutic potential for mental health. Trial Registration: ClinicalTrials.gov NCT01906892"
https://openalex.org/W2300592511,"Phosphatase and tensin homolog (PTEN) is a negative regulator of the phosphatidylinositol 3-kinase (PI3K) and protein kinase B (AKT) signaling pathway and a potent tumor suppressor in many types of cancer. To test a tumor suppressive role for PTEN in pre-B acute lymphoblastic leukemia (ALL), we induced Cre-mediated deletion of Pten in mouse models of pre-B ALL. In contrast to its role as a tumor suppressor in other cancers, loss of one or both alleles of Pten caused rapid cell death of pre-B ALL cells and was sufficient to clear transplant recipient mice of leukemia. Small-molecule inhibition of PTEN in human pre-B ALL cells resulted in hyperactivation of AKT, activation of the p53 tumor suppressor cell cycle checkpoint and cell death. Loss of PTEN function in pre-B ALL cells was functionally equivalent to acute activation of autoreactive pre-B cell receptor signaling, which engaged a deletional checkpoint for the removal of autoreactive B cells. We propose that targeted inhibition of PTEN and hyperactivation of AKT triggers a checkpoint for the elimination of autoreactive B cells and represents a new strategy to overcome drug resistance in human ALL."
https://openalex.org/W2298343163,"Cancer stem cells (CSCs) are considered to be responsible for treatment relapse and have therefore become a major target in cancer research. Salinomycin is the most established CSC inhibitor. However, its primary mechanistic target is still unclear, impeding the discovery of compounds with similar anti-CSC activity. Here, we show that salinomycin very specifically interferes with the activity of K-ras4B, but not H-ras, by disrupting its nanoscale membrane organization. We found that caveolae negatively regulate the sensitivity to this drug. On the basis of this novel mechanistic insight, we defined a K-ras-associated and stem cell-derived gene expression signature that predicts the drug response of cancer cells to salinomycin. Consistent with therapy resistance of CSC, 8% of tumor samples in the TCGA-database displayed our signature and were associated with a significantly higher mortality. Using our K-ras-specific screening platform, we identified several new candidate CSC drugs. Two of these, ophiobolin A and conglobatin A, possessed a similar or higher potency than salinomycin. Finally, we established that the most potent compound, ophiobolin A, exerts its K-ras4B-specific activity through inactivation of calmodulin. Our data suggest that specific interference with the K-ras4B/calmodulin interaction selectively inhibits CSC."
https://openalex.org/W2299463430,"In a rat model of spinal cord injury, calpain-dependent cleavage of motoneuron sodium channels can be pharmacologically targeted to achieve long-lasting amelioration of spasticity. Upregulation of the persistent sodium current (INaP) in motoneurons contributes to the development of spasticity after spinal cord injury (SCI). We investigated the mechanisms that regulate INaP and observed elevated expression of voltage-gated sodium (Nav) 1.6 channels in spinal lumbar motoneurons of adult rats with SCI. Furthermore, immunoblots revealed a proteolysis of Nav channels, and biochemical assays identified calpain as the main proteolytic factor. Calpain-dependent cleavage of Nav channels after neonatal SCI was associated with an upregulation of INaP in motoneurons. Similarly, the calpain-dependent cleavage of Nav1.6 channels expressed in human embryonic kidney (HEK) 293 cells caused the upregulation of INaP. The pharmacological inhibition of calpain activity by MDL28170 reduced the cleavage of Nav channels, INaP in motoneurons and spasticity in rats with SCI. Similarly, the blockade of INaP by riluzole alleviated spasticity. This study demonstrates that Nav channel expression in lumbar motoneurons is altered after SCI, and it shows a tight relationship between the calpain-dependent proteolysis of Nav1.6 channels, the upregulation of INaP and spasticity."
https://openalex.org/W2298930097,"Colon carcinogenesis is a multiple-step process involving the accumulation of a series of genetic and epigenetic alterations. The most commonly initiating event of intestinal carcinogenesis is mutation of the adenomatous polyposis coli (APC) gene, which leads to activation of the Wnt/β-catenin pathway. Olfactomedin 4 (OLFM4) has emerged as an intestinal stem-cell marker, but its biological function in the intestine remains to be determined. Here we show that Olfm4 deletion induced colon adenocarcinoma in the distal colon of ApcMin/+ mice. Mechanistically, we found that OLFM4 is a target gene of the Wnt/β-catenin pathway and can downregulate β-catenin signaling by competing with Wnt ligands for binding to Frizzled receptors, as well as by inhibition of the Akt-GSK-3β (Akt-glycogen synthase kinase-3β) pathway. We have shown that both Wnt and nuclear factor-κB (NF-κB) signaling were boosted in tumor tissues of Apc Olfm4 double-mutant mice. These data establish OLFM4 as a critical negative regulator of the Wnt/β-catenin and NF-κB pathways that inhibits colon-cancer development initiated by APC mutation. In addition, Olfm4 deletion significantly enhanced intestinal-crypt proliferation and inflammation induced by azoxymethane/dextran sodium sulfate. Thus, OLFM4 has an important role in the regulation of intestinal inflammation and tumorigenesis, and could be a potential therapeutic target for intestinal malignant tumors. Unlike the human colonic epithelium, the mouse colonic epithelium does not express OLFM4, but nevertheless, systemic OLFM4 deletion promotes colon tumorigenesis and that loss from mucosal neutrophils may have a role to play."
