id,abstract
https://openalex.org/W1994950146,"Adult germline stem cells (AGSCs) self-renew (Thy1(+) enriched) or commit to gametogenesis (Kit(+) enriched). To better understand how chromatin regulates AGSC biology and gametogenesis, we derived stage-specific high-resolution profiles of DNA methylation, 5hmC, histone modifications/variants, and RNA-seq in AGSCs and during spermatogenesis. First, we define striking signaling and transcriptional differences between AGSC types, involving key self-renewal and proliferation pathways. Second, key pluripotency factors (e.g., Nanog) are silent in AGSCs and bear particular chromatin/DNAme attributes that may ""poise"" them for reactivation after fertilization. Third, AGSCs display chromatin ""poising/bivalency"" of enhancers and promoters for embryonic transcription factors. Remarkably, gametogenesis occurs without significant changes in DNAme and instead involves transcription of DNA-methylated promoters bearing high RNAPol2, H3K9ac, H3K4me3, low CG content, and (often) 5hmC. Furthermore, key findings were confirmed in human sperm. Here, we reveal AGSC signaling asymmetries and chromatin/DNAme strategies in AGSCs to poise key transcription factors and to activate DNA-methylated promoters during gametogenesis."
https://openalex.org/W2101699102,"Mitochondrial dysfunction is associated with neuronal loss in Huntington's disease (HD), a neurodegenerative disease caused by an abnormal polyglutamine expansion in huntingtin (Htt). However, the mechanisms linking mutant Htt and mitochondrial dysfunction in HD remain unknown. We identify an interaction between mutant Htt and the TIM23 mitochondrial protein import complex. Remarkably, recombinant mutant Htt directly inhibited mitochondrial protein import in vitro. Furthermore, mitochondria from brain synaptosomes of presymptomatic HD model mice and from mutant Htt-expressing primary neurons exhibited a protein import defect, suggesting that deficient protein import is an early event in HD. The mutant Htt-induced mitochondrial import defect and subsequent neuronal death were attenuated by overexpression of TIM23 complex subunits, demonstrating that deficient mitochondrial protein import causes mutant Htt-induced neuronal death. Collectively, these findings provide evidence for a direct link between mutant Htt, mitochondrial dysfunction and neuronal pathology, with implications for mitochondrial protein import-based therapies in HD."
https://openalex.org/W2008026539,"Liraglutide is a glucagon-like peptide-1 (GLP-1) mimetic used for the treatment of Type 2 diabetes. Similar to the actions of endogenous GLP-1, liraglutide potentiates the post-prandial release of insulin, inhibits glucagon release and increases satiety. Recent epidemiological studies and clinical trials have suggested that treatment with GLP-1 mimetics may also diminish the risk of cardiovascular disease in diabetic patients. The mechanism responsible for this effect has yet to be determined; however, one possibility is that they might do so by a direct effect on vascular endothelium. Since low grade inflammation of the endothelium is an early event in the pathogenesis of atherosclerotic cardiovascular disease (ASCVD), we determined the effects of liraglutide on inflammation in cultured human aortic endothelial cells (HAECs). Liraglutide reduced the inflammatory responses to TNFα and LPS stimulation, as evidenced by both reduced protein expression of the adhesion molecules VCAM-1 and E-Selectin, and THP-1 monocyte adhesion. This was found to result from increased cell Ca2+ and several molecules sensitive to Ca2+ with known anti inflammatory actions in endothelial cells, including CaMKKβ, CaMKI, AMPK, eNOS and CREB. Treatment of the cells with STO-609, a CaMKK inhibitor, diminished both the activation of AMPK, CaMKI and the inhibition of TNFα and LPS-induced monocyte adhesion by liraglutide. Likewise, expression of an shRNA against AMPK nullified the anti-inflammatory effects of liraglutide. The results indicate that liraglutide exerts a strong anti-inflammatory effect on HAECs. They also demonstrate that this is due to its ability to increase intracellular Ca2+ and activate CAMKKβ, which in turn activates AMPK."
https://openalex.org/W1988391379,"Cancer stem cells (CSCs) have been suggested as potential therapeutic targets for treating malignant tumors, but the in vivo supporting evidence is still missing. Using a GFP reporter driven by the promoter of the nuclear receptor tailless (Tlx), we demonstrate that Tlx(+) cells in primary brain tumors are mostly quiescent. Lineage tracing demonstrates that single Tlx(+) cells can self-renew and generate Tlx(-) tumor cells in primary tumors, suggesting that they are brain tumor stem cells (BTSCs). After introducing a BTSC-specific knock-out of the Tlx gene in primary mouse tumors, we observed a loss of self-renewal of BTSCs and prolongation of animal survival, accompanied by induction of essential signaling pathways mediating cell-cycle arrest, cell death, and neural differentiation. Our study demonstrates the feasibility of targeting glioblastomas and indicates the suitability of BTSCs as therapeutic targets, thereby supporting the CSC hypothesis."
https://openalex.org/W2037395346,"Identifying how organismal attributes and environmental change affect lineage diversification is essential to our understanding of biodiversity. With the largest phylogeny yet compiled for grasses, we present an example of a key physiological innovation that promoted high diversification rates. C4 photosynthesis, a complex suite of traits that improves photosynthetic efficiency under conditions of drought, high temperatures, and low atmospheric CO2, has evolved repeatedly in one lineage of grasses and was consistently associated with elevated diversification rates. In most cases there was a significant lag time between the origin of the pathway and subsequent radiations, suggesting that the 'C4 effect' is complex and derives from the interplay of the C4 syndrome with other factors. We also identified comparable radiations occurring during the same time period in C3 Pooid grasses, a diverse, cold-adapted grassland lineage that has never evolved C4 photosynthesis. The mid to late Miocene was an especially important period of both C3 and C4 grass diversification, coincident with the global development of extensive, open biomes in both warm and cool climates. As is likely true for most ""key innovations"", the C4 effect is context dependent and only relevant within a particular organismal background and when particular ecological opportunities became available."
https://openalex.org/W2130982041,"To investigate the sensory contributions of barrel cortex, the authors estimate spatiotemporal receptive fields by reverse correlation of multi-whisker stimulation to synaptic inputs. Complex stimuli revealed dramatically sharpened receptive fields, largely due to adaptation, and suggest the potential importance of surround facilitation through adaptation for discriminating complex shapes and textures during natural sensing. Of all of the sensory areas, barrel cortex is among the best understood in terms of circuitry, yet least understood in terms of sensory function. We combined intracellular recording in rats with a multi-directional, multi-whisker stimulator system to estimate receptive fields by reverse correlation of stimuli to synaptic inputs. Spatiotemporal receptive fields were identified orders of magnitude faster than by conventional spike-based approaches, even for neurons with little spiking activity. Given a suitable stimulus representation, a linear model captured the stimulus-response relationship for all neurons with high accuracy. In contrast with conventional single-whisker stimuli, complex stimuli revealed markedly sharpened receptive fields, largely as a result of adaptation. This phenomenon allowed the surround to facilitate rather than to suppress responses to the principal whisker. Optimized stimuli enhanced firing in layers 4–6, but not in layers 2/3, which remained sparsely active. Surround facilitation through adaptation may be required for discriminating complex shapes and textures during natural sensing."
https://openalex.org/W2022082396,"Osteosarcoma is the most common malignancy of bone, and occurs most frequently in children and adolescents. Currently, the most reliable technique for determining a patients’ prognosis is measurement of histopathologic tumor necrosis following pre-operative neo-adjuvant chemotherapy. Unfavourable prognosis is indicated by less than 90% estimated necrosis of the tumor. Neither genetic testing nor molecular biomarkers for diagnosis and prognosis have been described for osteosarcomas. We used the novel nanoString mRNA digital expression analysis system to analyse gene expression in 32 patients with sporadic paediatric osteosarcoma. This system used specific molecular barcodes to quantify expression of a set of 17 genes associated with osteosarcoma tumorigenesis. Five genes, from this panel, which encoded the bone differentiation regulator RUNX2, the cell cycle regulator CDC5L, the TP53 transcriptional inactivator MDM2, the DNA helicase RECQL4, and the cyclin-dependent kinase gene CDK4, were differentially expressed in tumors that responded poorly to neo-adjuvant chemotherapy. Analysis of the signalling relationships of these genes, as well as other expression markers of osteosarcoma, indicated that gene networks linked to RB1, TP53, PI3K, PTEN/Akt, myc and RECQL4 are associated with osteosarcoma. The discovery of these networks provides a basis for further experimental studies of role of the five genes (RUNX2, CDC5L, MDM2, RECQL4, and CDK4) in differential response to chemotherapy."
https://openalex.org/W2040417458,"Background It is unclear whether the common physical activity (PA) intensity descriptors used in PA guidelines worldwide align with the associated percent heart rate maximum method used for prescribing relative PA intensities consistently between sexes, ethnicities, age categories and across body mass index (BMI) classifications. Objectives The objectives of this study were to determine whether individuals properly select light, moderate and vigorous intensity PA using the intensity descriptions in PA guidelines and determine if there are differences in estimation across sex, ethnicity, age and BMI classifications. Methods 129 adults were instructed to walk/jog at a “light,” “moderate” and “vigorous effort” in a randomized order. The PA intensities were categorized as being below, at or above the following %HRmax ranges of: 50–63% for light, 64–76% for moderate and 77–93% for vigorous effort. Results On average, people correctly estimated light effort as 51.5±8.3%HRmax but underestimated moderate effort as 58.7±10.7%HRmax and vigorous effort as 69.9±11.9%HRmax. Participants walked at a light intensity (57.4±10.5%HRmax) when asked to walk at a pace that provided health benefits, wherein 52% of participants walked at a light effort pace, 19% walked at a moderate effort and 5% walked at a vigorous effort pace. These results did not differ by sex, ethnicity or BMI class. However, younger adults underestimated moderate and vigorous intensity more so than middle-aged adults (P<0.05). Conclusion When the common PA guideline descriptors were aligned with the associated %HRmax ranges, the majority of participants underestimated the intensity of PA that is needed to obtain health benefits. Thus, new subjective descriptions for moderate and vigorous intensity may be warranted to aid individuals in correctly interpreting PA intensities."
https://openalex.org/W2163602184,"Cucumber (Cucumis sativus) belongs to the Cucurbitaceae family that includes more than 800 species. The cucumber genome has been recently sequenced and annotated. Transcriptomics and genome sequencing of many plant genomes are providing information on candidate genes potentially related to agronomically important traits. To accelerate functional characterization of these genes in cucumber we have generated an EMS mutant population that can be used as a TILLinG platform for reverse genetics.A population of 3,331 M2 mutant seed families was generated using two EMS concentrations (0.5% and 0.75%). Genomic DNA was extracted from M2 families and eight-fold pooled for mutation detection by ENDO1 nuclease. To assess the quality of the mutant collection, we screened for induced mutations in five genes and identified 26 mutations. The average mutation rate was calculated as 1/1147 Kb giving rise to approximately 320 mutations per genome. We focused our characterization on three missense mutations, G33C, S238F and S249F identified in the CsACS2 sex determination gene. Protein modeling and crystallography studies predicted that mutation at G33 may affect the protein function, whereas mutations at S238 and S249 may not impair the protein function. As predicted, detailed phenotypic evaluation showed that the S238F and the S249F mutant lines had no sexual phenotype. In contrast, plants homozygous for the G33C mutation showed a complete sexual transition from monoecy to andromonoecy. This result demonstrates that TILLinG is a valuable tool for functional validation of gene function in crops recalcitrant to transgenic transformation.We have developed a cucumber mutant population that can be used as an efficient reverse genetics tool. The cucumber TILLinG collection as well as the previously described melon TILLinG collection will prove to be a valuable resource for both fundamental research and the identification of agronomically-important genes for crop improvement in cucurbits in general."
https://openalex.org/W2067688640,"The influenza virus surface glycoprotein hemagglutinin (HA) is responsible for viral attachment to sialic acid-containing host cell receptors and it facilitates the initial stage of viral infection. In the present study, we isolated an RNA aptamer specific to the glycosylated receptor-binding domain of the HA protein (gHA1) after 12 cycles of the systematic evolution of ligands by exponential enrichment procedure (SELEX), and we then investigated if the selected aptamer suppresses viral infection in host cells. Nitrocellulose filter binding and enzyme-linked immunosorbent assay (ELISA) experiments revealed that 1 RNA aptamer, HA12-16, bound specifically to the gHA1 protein. Cell viability assay showed that the HA12-16 RNA aptamer suppressed viral infection in host cells by enhancing cell viability. Immunofluorescence microscopic analysis further demonstrated that the HA12-16 RNA aptamer suppresses viral attachment to host cells by neutralizing the receptor-binding site of influenza virus HA. These results indicate that the isolated RNA aptamer can be developed as an antiviral reagent against influenza through appropriate therapeutic formulation."
