id,abstract
https://openalex.org/W3004765197,"Unmanned aerial vehicles (UAVs) or drones have been used by disaster relief organizations in the United States since 2005. However, their place in the disaster response ecosystem-the standardization, utility, ethical, and legal challenges of drone use-remains largely unstudied. This case series describes how UAVs were used by two teams of responders for damage assessment purposes during the 2017 southeastern US Hurricanes Harvey and Irma. Data streams ranged from social media, direct observation, participant-observation and semi-directed interviews. Qualitative analysis was performed for thematic content derived from field observation and from post-hoc interviews. Outcomes of the qualitative analysis emphasize the barriers to deploying drones in the disaster context, their tactical implementation, programmatic integration, and ethical and legal challenges. These observations lay the groundwork for both future research on the utilization of drones and the prudent and ethical implementation of programs that employ drones in post-disaster settings."
https://openalex.org/W3005138706,"Proper function of many physiological processes requires a robust circadian clock. Disruptions of the circadian clock can result in metabolic diseases, mood disorders, and accelerated aging. Therefore, identifying small molecules that specifically modulate regulatory core clock proteins may potentially enable better management of these disorders. In this study, we applied a structure-based molecular-docking approach to find small molecules that specifically bind to the core circadian regulator, the transcription factor circadian locomotor output cycles kaput (CLOCK). We identified 100 candidate molecules by virtual screening of ∼2 million small molecules for those predicted to bind closely to the interface in CLOCK that interacts with its transcriptional co-regulator, Brain and muscle Arnt-like protein-1 (BMAL1). Using a mammalian two-hybrid system, real-time monitoring of circadian rhythm in U2OS cells, and various biochemical assays, we tested these compounds experimentally and found one, named CLK8, that specifically bound to and interfered with CLOCK activity. We show that CLK8 disrupts the interaction between CLOCK and BMAL1 and interferes with nuclear translocation of CLOCK both in vivo and in vitro. Results from further experiments indicated that CLK8 enhances the amplitude of the cellular circadian rhythm by stabilizing the negative arm of the transcription/translation feedback loop without affecting period length. Our results reveal CLK8 as a tool for further studies of CLOCK's role in circadian rhythm amplitude regulation and as a potential candidate for therapeutic development to manage disorders associated with dampened circadian rhythms. Proper function of many physiological processes requires a robust circadian clock. Disruptions of the circadian clock can result in metabolic diseases, mood disorders, and accelerated aging. Therefore, identifying small molecules that specifically modulate regulatory core clock proteins may potentially enable better management of these disorders. In this study, we applied a structure-based molecular-docking approach to find small molecules that specifically bind to the core circadian regulator, the transcription factor circadian locomotor output cycles kaput (CLOCK). We identified 100 candidate molecules by virtual screening of ∼2 million small molecules for those predicted to bind closely to the interface in CLOCK that interacts with its transcriptional co-regulator, Brain and muscle Arnt-like protein-1 (BMAL1). Using a mammalian two-hybrid system, real-time monitoring of circadian rhythm in U2OS cells, and various biochemical assays, we tested these compounds experimentally and found one, named CLK8, that specifically bound to and interfered with CLOCK activity. We show that CLK8 disrupts the interaction between CLOCK and BMAL1 and interferes with nuclear translocation of CLOCK both in vivo and in vitro. Results from further experiments indicated that CLK8 enhances the amplitude of the cellular circadian rhythm by stabilizing the negative arm of the transcription/translation feedback loop without affecting period length. Our results reveal CLK8 as a tool for further studies of CLOCK's role in circadian rhythm amplitude regulation and as a potential candidate for therapeutic development to manage disorders associated with dampened circadian rhythms."
https://openalex.org/W3004849562,"The main purpose of this study is to propose a research model to explore the key factors affecting consumers' willingness to use online banking. There are two stages in this research. Firstly, the decision making trial and evaluation laboratory (DEMATEL) and analytic network process (ANP) were used to explore the key factors of companies in operation of online banking. Secondly, the structural equation modeling (SEM) was used to explore the key factors of consumers' actual use of online banking. The results showed differences in the factors that companies and consumers adopted. Based on the findings, companies can adjust their business strategies and improve the consumers' willingness of online banking usage. The primary factor valued by both companies and consumers is trust. Hence, in the business of internet banking, the companies must strengthen areas such as liquidity monitoring, information security, and compliance with financial regulations, in order to reduce risks and gain customers' trust."
https://openalex.org/W3005063922,"Understanding the distribution of life’s variety has driven naturalists and scientists for centuries, yet this has been constrained both by the available data and the models needed for their analysis. Here we compiled data for over 67,000 marine and terrestrial species and used artificial neural networks to model species richness with the state and variability of climate, productivity, and multiple other environmental variables. We find terrestrial diversity is better predicted by the available environmental drivers than is marine diversity, and that marine diversity can be predicted with a smaller set of variables. Ecological mechanisms such as geographic isolation and structural complexity appear to explain model residuals and also identify regions and processes that deserve further attention at the global scale. Improving estimates of the relationships between the patterns of global biodiversity, and the environmental mechanisms that support them, should help in efforts to mitigate the impacts of climate change and provide guidance for adapting to life in the Anthropocene."
https://openalex.org/W3005296067,"The neonatal period, during which the initial gut microbiota is acquired, is a critical phase. The healthy development of the infant's microbiome can be interrupted by external perturbations, like antibiotics, which are associated with profound effects on the gut microbiome and various disorders later in life. The aim of this study was to investigate the development of intestinal microbiota and the effect of antibiotic exposure during the first three months of life in term infants. Fecal samples were collected from healthy infants and infants who received antibiotics in the first week of life at one week, one month, and three months after birth. Microbial composition was analyzed using IS-pro and compared between antibiotics-treated and untreated infants. In total, 98 infants, divided into four groups based on feeding type and delivery mode, were analyzed. At one week of age, samples clustered into two distinct groups, which were termed ""settler types"", based on their Bacteroidetes abundance. Caesarean-born infants belonged to the low-Bacteroidetes settler type, but vaginally-born infants were divided between the two groups. The antibiotics effect was assessed within a subgroup of 45 infants, vaginally-born and exclusively breastfed, to minimize the effect of other confounders. Antibiotics administration resulted in lower Bacteroidetes diversity and/or a delay in Bacteroidetes colonization, which persisted for three months, and in a differential development of the microbiota. Antibiotics resulted in pronounced effects on the Bacteroidetes composition and dynamics. Finally, we hypothesize that stratification of children's cohorts based on settler types may reveal group effects that might otherwise be masked."
https://openalex.org/W3005243238,"There are limited reports about the impacts of long-term cropping and land-use systems (CLUS) on soil properties and nutrient stocks under smallholder farmers’ conditions in developing countries. The objective of this research was to examine variation in soil properties and OC and TN stocks across the different CLUS in Dura sub-catchment, northern Ethiopia. Surveys and discussions on field history were used to identify nine CLUS, namely, tef (Eragrostis tef (Zucc) Trot)) mono-cropping (TM), maize (Zea mays L.) mono-cropping (MM), cauliflower (Brassica oleracea var. botrytis)-maize intercropping (IC1), red beet (Beta Vulgaris)-maize intercropping (IC2), cauliflower-tef-maize rotation (R1), onion (Allium cepa L.)-maize-onion rotation (R2), tr eated gully (TG), untreated gully (UTG), and natural forest system (NF). A total of 27 composite soil samples were randomly collected from the CLUS for soil analysis. Data were subjected to one-way analysis of variance and PCA. The lowest and highest bulk density was determined from NF (1.19 Mg m-3) and UTG (1.77 Mg m-3), respectively. Soil pH, EC and CEC varied significantly among the CLUS. The highest CEC (50.3 cmolc kg-1) was reported under TG followed by NF. The highest soil OC stock (175.3 Mg C ha−1) and TN stock (13.6 Mg C ha−1) were found from NF. The PCA chosen soil properties explained 87% of the soil quality variability among the CLUS. Such soil properties and nutrient stocks variability among the CLUS suggested that introduction of suitable management practices that sustain the soil system of the CLUS with poor soil properties and nutrient stocks are crucial for the study area conditions."
https://openalex.org/W3004607284,"Young women diagnosed with breast cancer (BC) have poor prognosis due to increased rates of metastasis. In addition, women diagnosed within 10 years of most recent childbirth are approximately three times more likely to develop metastasis than age- and stage-matched nulliparous women. We define these cases as postpartum BC (PPBC) and propose that the unique biology of the postpartum mammary gland drives tumor progression. Our published results revealed roles for SEMA7A in breast tumor cell growth, motility, invasion, and tumor-associated lymphangiogenesis, all of which are also increased in preclinical models of PPBC. However, whether SEMA7A drives progression in PPBC remains largely unexplored. Our results presented herein show that silencing of SEMA7A decreases tumor growth in a model of PPBC, while overexpression is sufficient to increase growth in nulliparous hosts. Further, we show that SEMA7A promotes multiple known drivers of PPBC progression including tumor-associated COX-2 expression and fibroblast-mediated collagen deposition in the tumor microenvironment. In addition, we show for the first time that SEMA7A-expressing cells deposit fibronectin to promote tumor cell survival. Finally, we show that co-expression of SEMA7A/COX-2/FN predicts for poor prognosis in breast cancer patient cohorts. These studies suggest SEMA7A as a key mediator of BC progression, and that targeting SEMA7A may open avenues for novel therapeutic strategies."
https://openalex.org/W3005067054,"This paper presents a procedure for the patient-specific prediction of epileptic seizures. To this end, a combination of nonnegative matrix factorization (NMF) and smooth basis functions with robust regression is applied to power spectra of intracranial electroencephalographic (iEEG) signals. The resulting time and frequency components capture the dominant information from power spectra, while removing outliers and noise. This makes it possible to detect structure in preictal states, which is used for classification. Linear support vector machines (SVM) with L1 regularization are used to select and weigh the contributions from different number of not equally informative channels among patients. Due to class imbalance in data, synthetic minority over-sampling technique (SMOTE) is applied. The resulting method yields a computationally and conceptually simple, interpretable model of EEG signals of preictal and interictal states, which shows a good performance for the task of seizure prediction on two datasets (the EPILEPSIAE and on the public Epilepsyecosystem dataset)."
https://openalex.org/W3005240107,"The Akt (protein kinase B)/mammalian target of rapamycin (mTOR) pathway, which is dysregulated in various cancers, controls the assembly of eukaryotic translation initiation factor 4F (eIF4E) complex. However, whether aberrant expression of phosphorylated Akt (p-Akt), phosphorylated mTOR (p-mTOR) and phosphorylated eIF4E (p-eIF4E) is associated with clinicopathological characteristics in surgically resected non-small cell lung cancer (NSCLC) has been rarely reported. Here, we investigated expression of p-Akt, p-mTOR and p-eIF4E proteins in NSCLC by immunohistochemistry and evaluated their correlation with clinicopathological characteristics and prognostic significance. The results showed that the positive percentage of p-Akt, p-mTOR and p-eIF4E was higher in NSCLC. Additionally, p-mTOR and p-eIF4E was dramatically higher in lung adenocarcinoma (both P<0.05). Most importantly, NSCLC patients with lymph node metastasis had significantly elevated expression of p-Akt, p-mTOR and p-eIF4E (all P<0.05). Positive expression of p-Akt, and any positive expression of p-Akt, p-mTOR and p-eIF4E proteins were positively correlated with clinical stages (both P<0.05). Spearman's rank correlation test revealed that expression of p-Akt was correlated with p-eIF4E and p-mTOR (r = 0.107, P = 0.047; r = 0.287, P<0.001, respectively). Also, p-eIF4E had positive correlation with p-mTOR (r = 0.265, P<0.001). Furthermore, NSCLC patients with increased expression of p-Akt, p-mTOR and p-eIF4E, and any positive expression of above three proteins had lower overall survival rates (all P<0.05). Multivariate Cox regression analysis further indicated thatp-eIF4E was an independent prognostic factor for NSCLC patients (P = 0.046). Taken together, overexpression of p-Akt, p-mTOR and p-eIF4E proteins is associated with metastasis and poor prognosis of NSCLC patients after surgical resection, and positive expression of p-eIF4E protein may act as an independent unfavorable prognostic biomarker for overall survival of NSCLC patients."
https://openalex.org/W3005525702,"Early diagnosis and prevention play a crucial role in the treatment of patients with ARDS. The definition of ARDS requires an arterial blood gas to define the ratio of partial pressure of arterial oxygen to fraction of inspired oxygen (PaO2/FiO2 ratio). However, many patients with ARDS do not have a blood gas measured, which may result in under-diagnosis of the condition. Using data from MIMIC-III Database, we propose an algorithm based on patient non-invasive physiological parameters to estimate P/F levels to aid in the diagnosis of ARDS disease. The machine learning algorithm was combined with the filter feature selection method to study the correlation of various noninvasive parameters from patients to identify the ARDS disease. Cross-validation techniques are used to verify the performance of algorithms for different feature subsets. XGBoost using the optimal feature subset had the best performance of ARDS identification with the sensitivity of 84.03%, the specificity of 87.75% and the AUC of 0.9128. For the four machine learning algorithms, reducing a certain number of features, AUC can still above 0.8. Compared to Rice Linear Model, this method has the advantages of high reliability and continually monitoring the development of patients with ARDS."
