id,abstract
https://openalex.org/W2257342069,"Organ dysfunction is a major concern in sepsis pathophysiology and contributes to its high mortality rate. Neutrophil extracellular traps (NETs) have been implicated in endothelial damage and take part in the pathogenesis of organ dysfunction in several conditions. NETs also have an important role in counteracting invading microorganisms during infection. The aim of this study was to evaluate systemic NETs formation, their participation in host bacterial clearance and their contribution to organ dysfunction in sepsis. C57Bl/6 mice were subjected to endotoxic shock or a polymicrobial sepsis model induced by cecal ligation and puncture (CLP). The involvement of cf-DNA/NETs in the physiopathology of sepsis was evaluated through NETs degradation by rhDNase. This treatment was also associated with a broad-spectrum antibiotic treatment (ertapenem) in mice after CLP. CLP or endotoxin administration induced a significant increase in the serum concentrations of NETs. The increase in CLP-induced NETs was sustained over a period of 3 to 24 h after surgery in mice and was not inhibited by the antibiotic treatment. Systemic rhDNase treatment reduced serum NETs and increased the bacterial load in non-antibiotic-treated septic mice. rhDNase plus antibiotics attenuated sepsis-induced organ damage and improved the survival rate. The correlation between the presence of NETs in peripheral blood and organ dysfunction was evaluated in 31 septic patients. Higher cf-DNA concentrations were detected in septic patients in comparison with healthy controls, and levels were correlated with sepsis severity and organ dysfunction. In conclusion, cf-DNA/NETs are formed during sepsis and are associated with sepsis severity. In the experimental setting, the degradation of NETs by rhDNase attenuates organ damage only when combined with antibiotics, confirming that NETs take part in sepsis pathogenesis. Altogether, our results suggest that NETs are important for host bacterial control and are relevant actors in the pathogenesis of sepsis."
https://openalex.org/W2260059978,"Rapid advancements in sequencing technologies along with falling costs present widespread opportunities for microbiome studies across a vast and diverse array of environments. These impressive technological developments have been accompanied by a considerable growth in the number of methodological variables, including sampling, storage, DNA extraction, primer pairs, sequencing technology, chemistry version, read length, insert size, and analysis pipelines, amongst others. This increase in variability threatens to compromise both the reproducibility and the comparability of studies conducted. Here we perform the first reported study comparing both amplicon and shotgun sequencing for the three leading next-generation sequencing technologies. These were applied to six human stool samples using Illumina HiSeq, MiSeq and Ion PGM shotgun sequencing, as well as amplicon sequencing across two variable 16S rRNA gene regions. Notably, we found that the factor responsible for the greatest variance in microbiota composition was the chosen methodology rather than the natural inter-individual variance, which is commonly one of the most significant drivers in microbiome studies. Amplicon sequencing suffered from this to a large extent, and this issue was particularly apparent when the 16S rRNA V1-V2 region amplicons were sequenced with MiSeq. Somewhat surprisingly, the choice of taxonomic binning software for shotgun sequences proved to be of crucial importance with even greater discriminatory power than sequencing technology and choice of amplicon. Optimal N50 assembly values for the HiSeq was obtained for 10 million reads per sample, whereas the applied MiSeq and PGM sequencing depths proved less sufficient for shotgun sequencing of stool samples. The latter technologies, on the other hand, provide a better basis for functional gene categorisation, possibly due to their longer read lengths. Hence, in addition to highlighting methodological biases, this study demonstrates the risks associated with comparing data generated using different strategies. We also recommend that laboratories with particular interests in certain microbes should optimise their protocols to accurately detect these taxa using different techniques."
https://openalex.org/W2268533710,"Self-assessment methods are broadly employed in emotion research for the collection of subjective affective ratings. The Self-Assessment Manikin (SAM), a pictorial scale developed in the eighties for the measurement of pleasure, arousal, and dominance, is still among the most popular self-reporting tools, despite having been conceived upon design principles which are today obsolete. By leveraging on state-of-the-art user interfaces and metacommunicative pictorial representations, we developed the Affective Slider (AS), a digital self-reporting tool composed of two slider controls for the quick assessment of pleasure and arousal. To empirically validate the AS, we conducted a systematic comparison between AS and SAM in a task involving the emotional assessment of a series of images taken from the International Affective Picture System (IAPS), a database composed of pictures representing a wide range of semantic categories often used as a benchmark in psychological studies. Our results show that the AS is equivalent to SAM in the self-assessment of pleasure and arousal, with two added advantages: the AS does not require written instructions and it can be easily reproduced in latest-generation digital devices, including smartphones and tablets. Moreover, we compared new and normative IAPS ratings and found a general drop in reported arousal of pictorial stimuli. Not only do our results demonstrate that legacy scales for the self-report of affect can be replaced with new measurement tools developed in accordance to modern design principles, but also that standardized sets of stimuli which are widely adopted in research on human emotion are not as effective as they were in the past due to a general desensitization towards highly arousing content."
https://openalex.org/W2257253679,"Leaf rust is an important disease, threatening wheat production annually. Identification of resistance genes or QTLs for effective field resistance could greatly enhance our ability to breed durably resistant varieties. We applied a genome wide association study (GWAS) approach to identify resistance genes or QTLs in 338 spring wheat breeding lines from public and private sectors that were predominately developed in the Americas. A total of 46 QTLs were identified for field and seedling traits and approximately 20–30 confer field resistance in varying degrees. The 10 QTLs accounting for the most variation in field resistance explained 26–30% of the total variation (depending on traits: percent severity, coefficient of infection or response type). Similarly, the 10 QTLs accounting for most of the variation in seedling resistance to different races explained 24–34% of the variation, after correcting for population structure. Two potentially novel QTLs (QLr.umn-1AL, QLr.umn-4AS) were identified. Identification of novel genes or QTLs and validation of previously identified genes or QTLs for seedling and especially adult plant resistance will enhance understanding of leaf rust resistance and assist breeding for resistant wheat varieties. We also developed computer programs to automate field and seedling rust phenotype data conversions. This is the first GWAS study of leaf rust resistance in elite wheat breeding lines genotyped with high density 90K SNP arrays."
https://openalex.org/W2273006669,"Emerging evidence suggests that microRNAs can initiate asymmetric division, but whether microRNA and protein cell fate determinants coordinate with each other remains unclear. Here, we show that miR-34a directly suppresses Numb in early-stage colon cancer stem cells (CCSCs), forming an incoherent feedforward loop (IFFL) targeting Notch to separate stem and non-stem cell fates robustly. Perturbation of the IFFL leads to a new intermediate cell population with plastic and ambiguous identity. Lgr5+ mouse intestinal/colon stem cells (ISCs) predominantly undergo symmetric division but turn on asymmetric division to curb the number of ISCs when proinflammatory response causes excessive proliferation. Deletion of miR-34a inhibits asymmetric division and exacerbates Lgr5+ ISC proliferation under such stress. Collectively, our data indicate that microRNA and protein cell fate determinants coordinate to enhance robustness of cell fate decision, and they provide a safeguard mechanism against stem cell proliferation induced by inflammation or oncogenic mutation."
https://openalex.org/W2267561527,"Multiple sclerosis (MS) is a chronic neurological disorder, often affecting young people. Comorbid disorders such as depression, anxiety and hypertension are common and can affect disease course, treatment, and quality of life (QOL) of people with MS (PwMS). The associations between comorbidities, body mass index (BMI) and health outcomes are not well studied in MS, although research shows most PwMS are overweight. Most data on the prevalence of comorbidities and obesity in PwMS comes from North American populations. This study describes the prevalence of comorbidities, overweight and obesity and associations with modifiable factors in an international sample of PwMS recruited online through social media, MS societies and websites. The online survey consisted of validated and researcher-devised instruments to assess self-reported health outcomes and lifestyle behaviors. Of the 2399 respondents, 22.5% were overweight, 19.4% were obese and 67.2% reported at least one comorbidity, with back pain (36.2%), depression (31.7%), anxiety (29.1%) and arthritis (13.7%) most prevalent and most limiting in daily activities. Obesity and most comorbid disorders were significantly more prevalent in North America. Obese participants were more likely to have comorbidities, especially diabetes (OR 4.8) and high blood pressure (OR 4.5) but also depression (OR 2.2). Being overweight, obese, or a former, or current smoker was associated with an increase in the number of comorbidities; while healthy diet, physical activity (borderline significant) and moderate alcohol consumption were associated with decreased number of comorbidities. Increasing number of comorbidities was related to worse QOL, increased odds of disability and prior relapse. Obese PwMS had higher odds of disability and lower QOL. The associations between BMI, comorbidities and health outcomes are likely to be bi-directional and associated with lifestyle behaviors. Preventing and treating comorbid disorders and obesity in PwMS is warranted, and advice regarding healthy and risky lifestyle may assist in improving health outcomes."
https://openalex.org/W2255167368,"Fungal laccases are enzymes that have been studied because of their ability to decolorize and detoxify effluents; they are also used in paper bleaching, synthesis of polymers, bioremediation, etc. In this work we were able to express a laccase from Trametes (Pycnoporus) sanguineus in the filamentous fungus Trichoderma atroviride. For this purpose, a transformation vector was designed to integrate the gene of interest in an intergenic locus near the blu17 terminator region. Although monosporic selection was still necessary, stable integration at the desired locus was achieved. The native signal peptide from T. sanguineus laccase was successful to secrete the recombinant protein into the culture medium. The purified, heterologously expressed laccase maintained similar properties to those observed in the native enzyme (Km and kcat and kcat/km values for ABTS, thermostability, substrate range, pH optimum, etc). To determine the bioremediation potential of this modified strain, the laccase-overexpressing Trichoderma strain was used to remove xenobiotic compounds. Phenolic compounds present in industrial wastewater and bisphenol A (an endocrine disruptor) from the culture medium were more efficiently removed by this modified strain than with the wild type. In addition, the heterologously expressed laccase was able to decolorize different dyes as well as remove benzo[α]pyrene and phenanthrene in vitro, showing its potential for xenobiotic compound degradation."
https://openalex.org/W2255726190,"Rosa roxburghii Tratt is an important commercial horticultural crop in China that is recognized for its nutritional and medicinal values. In spite of the economic significance, genomic information on this rose species is currently unavailable. In the present research, a genome survey of R. roxburghii was carried out using next-generation sequencing (NGS) technologies. Total 30.29 Gb sequence data was obtained by HiSeq 2500 sequencing and an estimated genome size of R. roxburghii was 480.97 Mb, in which the guanine plus cytosine (GC) content was calculated to be 38.63%. All of these reads were technically assembled and a total of 627,554 contigs with a N50 length of 1.484 kb and furthermore 335,902 scaffolds with a total length of 409.36 Mb were obtained. Transposable elements (TE) sequence of 90.84 Mb which comprised 29.20% of the genome, and 167,859 simple sequence repeats (SSRs) were identified from the scaffolds. Among these, the mono-(66.30%), di-(25.67%), and tri-(6.64%) nucleotide repeats contributed to nearly 99% of the SSRs, and sequence motifs AG/CT (28.81%) and GAA/TTC (14.76%) were the most abundant among the dinucleotide and trinucleotide repeat motifs, respectively. Genome analysis predicted a total of 22,721 genes which have an average length of 2311.52 bp, an average exon length of 228.15 bp, and average intron length of 401.18 bp. Eleven genes putatively involved in ascorbate metabolism were identified and its expression in R. roxburghii leaves was validated by quantitative real-time PCR (qRT-PCR). This is the first report of genome-wide characterization of this rose species."
https://openalex.org/W2255559468,"Background The potential for human influenza viruses to spread through fine particle aerosols remains controversial. The objective of our study was to determine whether influenza viruses could be detected in fine particles in hospital rooms. Methods and Findings We sampled the air in 2-bed patient isolation rooms for four hours, placing cyclone samplers at heights of 1.5m and 1.0m. We collected ten air samples each in the presence of at least one patient with confirmed influenza A virus infection, and tested the samples by reverse transcription polymerase chain reaction. We recovered influenza A virus RNA from 5/10 collections (50%); 4/5 were from particles>4 μm, 1/5 from 1–4 μm, and none in particles<1 μm. Conclusions Detection of influenza virus RNA in aerosols at low concentrations in patient rooms suggests that healthcare workers and visitors might have frequent exposure to airborne influenza virus in proximity to infected patients. A limitation of our study was the small sample size. Further studies should be done to quantify the concentration of viable influenza virus in healthcare settings, and factors affecting the detection of influenza viruses in fine particles in the air."
https://openalex.org/W2222886592,"Penalized selection criteria like AIC or BIC are among the most popular methods for variable selection. Their theoretical properties have been studied intensively and are well understood, but making use of them in case of high-dimensional data is difficult due to the non-convex optimization problem induced by L0 penalties. In this paper we introduce an adaptive ridge procedure (AR), where iteratively weighted ridge problems are solved whose weights are updated in such a way that the procedure converges towards selection with L0 penalties. After introducing AR its specific shrinkage properties are studied in the particular case of orthogonal linear regression. Based on extensive simulations for the non-orthogonal case as well as for Poisson regression the performance of AR is studied and compared with SCAD and adaptive LASSO. Furthermore an efficient implementation of AR in the context of least-squares segmentation is presented. The paper ends with an illustrative example of applying AR to analyze GWAS data."
