id,abstract
https://openalex.org/W2011450946,"SCHUELER1 has designated as the “hemicholiniums” a series of quaternary bases2 which exhibit an unusual kind of toxicity. Chemically they are characterized by the incorporation of a choline (or choline-like) moiety into a six-membered ring through hemiacetal formation. Their most striking pharmacological action is respiratory paralysis: this is central in origin and late in onset, and when the dose is not too large can be prevented by the administration of either eserine or choline. Schueler noted that hemi-cholinium intoxication presents several features reminiscent of poisoning by botulinus or tetanus toxin, and suggested that it might be due to interference with some cholinergic mechanism. We thought that a substance having such effects might be a specific poison of acetylcholine synthesis, and through Dr. Schueler's kindness we have been able to verify this notion with compound No. 3 of his series, here called HC3."
https://openalex.org/W2076303102,
https://openalex.org/W2045341595,
https://openalex.org/W1999262951,
https://openalex.org/W1983376830,
https://openalex.org/W2076994570,
https://openalex.org/W1977908036,
https://openalex.org/W2017582608,
https://openalex.org/W2051486766,"VAPOUR phase chromatography has been used with great success in these laboratories for the analysis of the products of reactions in the gas phase. By using a thermal conductivity detector it has been possible to estimate amounts of product of the order of 10−8 mole; but this was the lowest limit which could be reached. In certain cases, however, it became necessary to detect 10−12 mole of a substance. The detector described below has been developed to meet this requirement. It is of wide applicability and is easily constructed."
https://openalex.org/W2039513418,
https://openalex.org/W2043279593,
https://openalex.org/W2047504414,
https://openalex.org/W1979942069,
https://openalex.org/W2075274103,
https://openalex.org/W1979826056,
https://openalex.org/W2028563637,
https://openalex.org/W2035268832,
https://openalex.org/W1966987230,
https://openalex.org/W2084494928,
https://openalex.org/W1991425407,
https://openalex.org/W2152640979,
https://openalex.org/W2072219908,
https://openalex.org/W2040709591,
https://openalex.org/W2063533518,
https://openalex.org/W2022693949,
https://openalex.org/W2069390113,"DEEP hypothermia of warm-blooded animals favours the survival of their organs. For example, in the rat at normal body-temperature the heart ceases to beat several minutes after opening the chest, whereas in the rat cooled to 15°C. by the closed-vessel technique cardiac contractions can be seen approximately 1 hr. after respiratory arrest1. The intestine removed from a hypothermic dog contracts spontaneously when re-warmed and retains this property longer than an intestine isolated from a normothermic dog2. We have shown that the heart continues to beat for a much longer period after opening the thorax in rats which have been severely chilled and then re-warmed to normal body-temperature than in rats at the same temperature which had not been previously chilled3."
https://openalex.org/W2091341388,
https://openalex.org/W2086057256,
https://openalex.org/W2031827331,"A MAJOR problem in toxicological analysis is the separation of the poison from metabolites and body constituents that are co-extracted. This problem is especially acute in cases of poisoning by alkaloids. One technique that is of great use in solving this problem is paper chromatography1–3. The next step in the analysis is the identification of the alkaloid by such techniques as ultra-violet spectrophotometry, micro-colour tests and observations of the form of crystals obtained with various reagents. Recently, Clarke and Williams4 have described a technique whereby 0.05 ml. of a solution containing 50 µgm. of alkaloid provides sufficient material for five hundred separate micro-colour and crystal tests. This quantity of alkaloid (50 µgm.) is about the amount most suited for initial purification by paper chromatography. We have, however, found difficulty in eluting the alkaloid from the chromatogram and concentrating the eluate into 0.05 ml. of solution without loss of alkaloid. A simple and highly efficient apparatus for accomplishing this operation is shown in Fig. 1."
https://openalex.org/W2081870434,"GRAFTS derived from ovarian tissue which has been treated with glycerol and frozen to, and stored at, − 79° C. are endocrinologically active but contain comparatively few oocytes1. The oocytes which survive freezing and thawing can mature and undergo ovulation even in subcutaneous grafts2; but it is not yet known whether they are capable of normal fertilization and development. An approach to this problem involves orthotopic grafting at the ovarian site of the ovariectomized or sterilized recipient and, ideally, the use of a graft from a genetically distinguishable donor so that the source of any offspring produced is not in doubt. With the animals at present available at this Institute the latter requirement implies interstrain ovarian homografting and has led us to consider possible methods of attenuating or suspending the immunological reaction evoked by such grafts."
https://openalex.org/W2108448523,
https://openalex.org/W1966000725,
https://openalex.org/W1966858484,
https://openalex.org/W2041556475,
https://openalex.org/W2082659946,
https://openalex.org/W1552330781,"As part of an investigation at this Station into the reproductive physiology of sheep, a suitable light source was required for detecting traces of œstrogens on paper chromatograms of blood extracts. (Œstrogens have an absorption maximum near 280 mµ, and light near this wave-length gives maximum contrast when used for photographing them on filter paper. The mercury-vapour lamp is commonly used for this purpose, but its emission in this region is weak and a train of filters is required."
https://openalex.org/W2014248669,"IN seeking the mechanism to explain an apparent procomplementary activity to canine complement of canine serum activated at 56° C. for 30 min., it was observed that the same serum was anticomplementary if inactivated at 62° C. instead of 56° C."
https://openalex.org/W2034676310,
https://openalex.org/W2077114795,
