id,abstract
https://openalex.org/W2095858175,"Both serotonin and the selective gamma-aminobutyric acidB (GABAB) agonist, baclofen, increase potassium (K+) conductance in hippocampal pyramidal cells. Although these agonists act on separate receptors, the potassium currents evoked by the agonists are not additive, indicating that the two receptors share the same potassium channels. Experiments with hydrolysis-resistant guanosine triphosphate (GTP) and guanosine diphosphate analogs and pertussis toxin indicate that the opening of the potassium channels by serotonin and GABAB receptors involves a pertussis toxin-sensitive GTP-binding (G) protein, which may directly couple the two receptors to the potassium channel."
https://openalex.org/W1978950020,
https://openalex.org/W1986887981,
https://openalex.org/W1978887381,
https://openalex.org/W2017243368,
https://openalex.org/W2026358434,"Binding of tRNAPhe to ribosomes shields a set of highly conserved nucleotides in 16S rRNA from attack by a combination of structure-specific chemical probes. The bases can be classified according to whether or not their protection is strictly poly(U)-dependent (G529, G530, U531, A1408, A1492, and A1493) or poly(U)-independent (A532, G693, A794, C795, G926, 2mG966, G1338, A1339, U1381, C1399, C1400, and G1401). A third class (A790, G791, and A909) is shielded by both tRNA and 50S ribosomal subunits. Similar results are obtained when the protecting ligand is tRNAPheE. coli, tRNAPheyeast, tRNAPheE. coli lacking its 3′ terminal CA, or the 15 nucleotide anticodon stem-loop fragment of tRNAPheyeast. Implications for structural correlates of the classic ribosomal A- and P-sites and for the possible involvement of 16S rRNA in translational proofreading are discussed."
https://openalex.org/W2039363610,"The CD4 (or T4) surface antigen of human T lymphocytes is an important part of the receptor for the human immunodeficiency virus (HIV). After binding to the receptor, the HIV may enter the T cell and induce the formation of syncytia. In an attempt to identify the receptor site more closely, monoclonal antibodies (Mab's) to CD4 were tested for their ability to block HIV infection in a syncytium formation assay, and the CD4 epitopes so identified were mapped by antibody cross-blocking. The antibodies that showed strong inhibition of HIV fell into two main families while a third group of Mab's blocked syncytia formation weakly or not at all. Several different isolates of HIV as well as the laboratory strain CBL1 grown in CEM cells were used to induce the syncytia. The data indicate that only some epitopes of CD4 are important for virus binding and imply that the virus-binding site for CD4 is conserved in different isolates of HIV with substantially divergent env gene sequences. Preliminary studies of patients suggest that polymorphism of these epitopes does not play a role in determining susceptibility to infection."
https://openalex.org/W2073403442,"Stable myoblast cell lines were isolated after a brief exposure of mouse fibroblasts ( cells) to 5-azacytidine. We show that transfection of cells with DNA from these azacytidine-induced myoblasts (or from mouse C2C12 myoblasts) results in myogenic conversion of approximately 1 in 15,000 transfected colonies. In contrast, transfection of cells with DNA from nonmyogenic cells (parental cell DNA) does not give rise to myoblast colonies. These results indicate that an azacytidine-induced structural modification (presumably demethylation) in the DNA of a single locus is sufficient to convert cells into determined myoblasts."
https://openalex.org/W1990614791,
https://openalex.org/W2060573304,"I-R hybrid dysgenesis in D. melanogaster is controlled by transposable elements known as I factors. We have determined the base sequences of one complete I factor and the ends of six others. The ends of these elements are highly conserved and are flanked by target site duplications varying in length from 10-14 bp. There are no terminal repeats, and the 3' end of one strand is A-rich, having 4-7 tandem repeats of the sequence TAA. This sequence organization is similar to that of mammalian LINEs, or L1 elements. The complete I factor sequence contains two long open reading frames, ORF1 and ORF2, of 1278 and 3258 bp. ORF1 encodes a possible nucleic acid-binding protein, and part of the amino acid sequence of ORF2 is similar to that of viral reverse transcriptases and polypeptides encoded by L1 elements. These results suggest that I factors transpose by reverse transcription of a full-length RNA."
https://openalex.org/W2031806259,
https://openalex.org/W1991320113,
https://openalex.org/W1488959538,"Recent evidence suggests the presence in resting platelets of centrally located compartments of glycoprotein (GP) IIb-IIIa. We have employed an experimental procedure which dissociates and antigenically denatures the surface compartment of GP IIb-IIIa and allows internal compartments of GP IIb-IIIa to be studied immunochemically and functionally in intact platelets. When gel-filtered platelets are incubated with 0.25 mM EGTA at 37 degrees C for 30 min, and then supplemented for 30 min with 5 mM calcium, they lose their ability to bind GP IIb-IIIa complex-specific monoclonal antibody Fab fragments. However, when such platelets are subsequently stimulated with thrombin, GP IIb-IIIa-specific Fabs are again able to bind in large amounts to the platelet surface, in concert with the appearance of substantial amounts of receptors for fibrinogen and fibronectin. In immunoprecipitation experiments, we have found that this thrombin-displayed pool of GP IIb-IIIa originates from a pool that is not labeled by lactoperoxidase-catalyzed radioiodination of intact resting platelets. In immunofluorescence experiments, we have found that EGTA-incubated platelets contain a large sequestered internal pool of GP IIb-IIIa which upon thrombin stimulation is translocated to the platelet surface. Additional experiments suggest that this centrally located compartment may be surface connected in resting platelets and that it is accessible to some extracellular proteins, but not others."
https://openalex.org/W2063888107,
https://openalex.org/W2120060779,"Exposed portions of the 32 kd chloroplast membrane quinone-binding and triazine herbicide-binding protein of photosystem II have been mapped to the lumenal or to the outer (stromal) surface of the thylakoid by following reactions of antibodies generated against synthetic peptides corresponding to predicted hydrophilic amino acid sequences with normally oriented or everted membrane vesicles. These data have led to the construction of a model with five membrane-spanning domains. The model has been verified, in part, by immunoblots of fragments of the protein produced by trypsin treatment of thylakoids with peptide-specific antibodies. Some of the hydrophilic loops appear to be in close contact with proteins of the oxygen evolving complex of photosystem II inasmuch as their removal increases the antibody reaction."
https://openalex.org/W1486952955,"Purified human plasma vitronectin was demonstrated to bind to type I collagen immobilized on plastic as measured by enzyme-linked immunosorbent assay and by binding of 125I-radiolabeled vitronectin to a collagen-coated plastic surface. Vitronectin did not bind to immobilized laminin, fibronectin, or albumin in these assays. Vitronectin showed similar interaction with all types of collagen (I, II, III, IV, V, and VI) tested. Collagen unfolded by heat treatment bound vitronectin less efficiently than native collagen. Vitronectin-coated colloidal gold particles bound to type I collagen fibrils as shown by electron microscopy. Salt concentrations higher than physiological interfered with the binding of vitronectin to collagen, suggesting an ionic interaction between the two proteins. Binding studies conducted in the presence of plasma showed that purified vitronectin added to plasma bound to immobilized collagen, whereas the endogenous plasma vitronectin bound to collagen less well. Although fibronectin did not interfere with the binding of vitronectin to native collagen, vitronectin inhibited the binding of fibronectin to collagen. These results show that vitronectin has a collagen-binding site(s) which, unlike that of fibronectin, preferentially recognizes triple-helical collagen and that the binding between vitronectin and collagen has characteristics compatible with the occurrence of such an interaction in vivo."
https://openalex.org/W1533728933,"Subunits of RNA polymerase II that come into contact with nascent RNA transcripts have been determined by photoaffinity labeling. Transcription was carried out in a cell-free extract in the presence of 4-thio-UTP, and utilized the major late promoter of adenovirus-2 DNA. The transcript length was limited by inclusion of the chain terminator 3'-O-methyl-GTP. Transcription complexes were irradiated with near-UV light (lambda greater than 300 nm) to specifically photoactivate 4-thio-uridine. After photocross-linking, radiolabeled proteins were separated by electrophoresis, blotted onto nitrocellulose, and visualized by autoradiography. Specific photoaffinity labeling of enzyme subunits IIo and IIc was observed. In some experiments, radiolabeled IIa was also detected. Based on the level of photoaffinity labeling of subunits IIo and IIa, relative to their concentration in the transcription reaction, the transcriptional activity of RNA polymerase IIO appears to be greater than 10 times that of IIA. RNA attached to subunits IIo and IIc was estimated to be 16-40 nucleotides in length, whereas RNA attached to subunit IIa was approximately 27-40 nucleotides long. Photoaffinity labeling was sensitive to alpha-amanitin, and required DNA containing an RNA polymerase II promoter."
https://openalex.org/W2161531330,"Charybdotoxin is a high-affinity specific inhibitor of the high-conductance Ca2+-activated K+ channel found in the plasma membranes of many vertebrate cell types. Using Ca2+-activated K+ channels reconstituted into planar lipid bilayer membranes as an assay, we have purified the toxin from the venom of the scorpion Leiurus quinquestriatus by a two-step procedure involving chromatofocusing on SP-Sephadex, followed by reversed-phase high-performance liquid chromatography. Charybdotoxin is shown to be a highly basic protein with a mass of 10 kDa. Under our standard assay conditions, the purified toxin inhibits the Ca2+-activated K+ channel with an apparent dissociation constant of 3.5 nM. The protein is unusually stable, with inhibitory potency being insensitive to boiling or exposure to organic solvents. The toxin's activity is sensitive to chymotrypsin treatment and to acylation of lysine groups. The protein may be radioiodinated without loss of activity."
https://openalex.org/W90170755,"Sea urchin sperm motility can be activated by alkalinization of the internal pH, and previous studies have shown that the internal pH can be regulated by a voltage-sensitive Na+/H+ exchanger present in the flagellar plasma membrane. In this study, the effects of speract, a peptide purified from egg conditioned media, on the Na+/H+ exchange were investigated. Evidence presented indicates that speract activates K+ channels in the flagellar membrane and modulates the Na+/H+ exchange activity through resultant changes in membrane potential. In the presence of tetraphenylphosphonium, a lipophilic ion, or high external Na+, the isolated flagella were depolarized, and Na+/H+ exchanger was inhibited. Speract and valinomycin, a K+ ionophore, were able to reactivate 22Na+ uptake, H+ efflux, and alkalinization of intraflagellar pH under either of the depolarizing conditions. Membrane potential measurements using 3,3'-dipropylthiodicarbocyanide iodide indicated repolarization by either speract or valinomycin. The speract-induced voltage changes did not require Na+ but were sensitive to [K+]. Thus, speract induced a slight depolarization in Na+-free seawater with 10 mM K+ but a hyperpolarization with 2 mM K+. Further support for the activation of K+ channels in the flagella was the 2-5-fold stimulation of K+ efflux induced by speract as measured with a K+ electrode. The ionic selectivity of the speract-activated channel assessed by voltage measurements was K+ greater than Rb+ greater than Cs+. The half-maximally effective concentration of speract was about 0.2 nM. That the H+ and K+ efflux in response to peptide was receptor-mediated was confirmed by the use of speract or resact on intact sea urchin spermatozoa, where the peptides were found to stimulate K+ efflux and to reverse the tetraphenylphosphonium inhibition on H+ efflux only in the homologous spermatozoa. Modulation of the voltage-sensitive Na+/H+ exchange by egg peptides, therefore, appears to be indirect and is coupled through its action on membrane potential."
https://openalex.org/W1576256885,"Prothrombin is a gamma-carboxyglutamic acid-containing protein that binds to phospholipid vesicles in the presence of calcium ions after undergoing a metal ion-induced conformational transition. To integrate recent data into a scheme that is compatible with our knowledge of prothrombin-metal interaction, we have proposed a new model of prothrombin structure. In this model prothrombin undergoes two metal-dependent conformational transitions: PT----PT'----PT*. The first transition is not cation-specific, but the second transition is metal-selective for Ca(II), Sr(II), or Ba(II). Only the PT* conformer binds to phospholipid surfaces. To test this model, anti-prothrombin antibodies that only bind to prothrombin in the presence of Ca(II) but not Mg(II) (PT*-specific) were isolated, and termed anti-prothrombin X Ca(II)-specific. Half-maximal binding of antibody to prothrombin was observed at 0.1 mM CaCl2 or 1 mM SrCl2, but no binding was observed with Mg(II), Mn(II), or Ba(II). However, prothrombin in the presence of both Mg(II)/Ba(II) or Mn(II)/Ba(II) demonstrated significant interaction with the antibody. Prothrombin binding to phospholipid vesicles was inhibited by the anti-prothrombin X Ca(II)-specific antibody or its Fab fragment, but was not inhibited by anti-prothrombin X Mg(II) antibody or its Fab fragment directed at the PT' conformer. These results support this three-state model for prothrombin. The metal specificity characteristic of prothrombin-phospholipid interaction is a property required for the expression of the phospholipid-binding site in the binary prothrombin-metal complex."
https://openalex.org/W2022006826,
