id,abstract
https://openalex.org/W2079355693,"Polydopamine (PDA) coating provides a promising approach for immobilization of biomolecules onto almost all kinds of solid substrates. However, the deposition kinetics of PDA coating as a function of temperature and reaction method is not well elucidated. Since dopamine self-polymerization usually takes a long time, therefore, rapid-formation of PDA film becomes imperative for surface modification of biomaterials and medical devices. In the present study, a practical method for preparation of rapidly-deposited PDA coating was developed using a uniquely designed device, and the kinetics of dopamine self-polymerization was investigated by QCM sensor system. It was found that high temperature and vigorous stirring could dramatically speed up the formation of PDA film on QCM chip surface. Surface characterization, BSA binding study, cell viability assay and antibacterial test demonstrates that the polydopamine coating after polymerization for 30 min by our approach exhibits similar properties to those of 24 h counterpart. The method has a great potential for rapid-deposition of polydopamine films to modify biomaterial surfaces."
https://openalex.org/W1982129099,"Recent meta-analyses have found no association between heart disease and dietary saturated fat; however, higher proportions of plasma saturated fatty acids (SFA) predict greater risk for developing type-2 diabetes and heart disease. These observations suggest a disconnect between dietary saturated fat and plasma SFA, but few controlled feeding studies have specifically examined how varying saturated fat intake across a broad range affects circulating SFA levels. Sixteen adults with metabolic syndrome (age 44.9±9.9 yr, BMI 37.9±6.3 kg/m2) were fed six 3-wk diets that progressively increased carbohydrate (from 47 to 346 g/day) with concomitant decreases in total and saturated fat. Despite a distinct increase in saturated fat intake from baseline to the low-carbohydrate diet (46 to 84 g/day), and then a gradual decrease in saturated fat to 32 g/day at the highest carbohydrate phase, there were no significant changes in the proportion of total SFA in any plasma lipid fractions. Whereas plasma saturated fat remained relatively stable, the proportion of palmitoleic acid in plasma triglyceride and cholesteryl ester was significantly and uniformly reduced as carbohydrate intake decreased, and then gradually increased as dietary carbohydrate was re-introduced. The results show that dietary and plasma saturated fat are not related, and that increasing dietary carbohydrate across a range of intakes promotes incremental increases in plasma palmitoleic acid, a biomarker consistently associated with adverse health outcomes."
https://openalex.org/W2017183872,"Background To date, non-communicable diseases, such as cardiovascular diseases, are becoming severe public health challenges particularly in developing countries. Hypertension is a modifiable risk factor that contributes the leading role for mortality. The problem is significant in low- and middle-income countries like sub-Saharan Africa. However, there are limited studies in developing countries, particularly in Ethiopia. Hence, determining the magnitude of hypertension and identifying risk groups are important. Methods A community based cross sectional study was conducted in April 2013 among adults (age>31 years) old. A systematic sampling technique was used to select a total of 518 study participants. Data were collected after full verbal informed consent was obtained from each participant. Multivariable logistic regressions were fitted to control the effect of confounding. Adjusted Odds ratios (OR) with their 95% confidence intervals (95% CI) were calculated to measure associations. Variables having P-value <0.05 were considered as significant. Results The overall prevalence of hypertension in Durame town was 22.4% (95% CI: 18.8–26.0). Nearly 40% of hypertensive patients were newly screened. Male sex [AOR = 2.03, 95% CI; 1.05–3.93], age [AOR = 29.49, 95% CI; 10.60–81.27], salt use [AOR = 6.55, 95% CI; 2.31–18.53], eating vegetable three or fewer days per week [AOR = 2.3,95% CI; 1.17–4.51], not continuously walking at least for 10 minutes per day [AOR = 7.82, 95% CI; 2.37–25.82], having family history of hypertension [AOR = 2.46, 95%CI; 1.31–4.61] and being overweight/obese [AOR = 15.7, 95% CI 7.89–31.21)] were found to be risk factors for hypertension. Conclusions The prevalence of hypertension is found to be high. Older age, male sex, having family history of hypertension, physical inactivity, poor vegetable diet, additional salt consumption and obesity were important risk factors associated with hypertension among adults. Community level intervention measures with a particular emphasis on prevention by introducing lifestyle modifications are recommended."
https://openalex.org/W1974982724,"Tropomyosin-related kinase B (TrkB) signaling is critical for promoting neuronal survival following brain damage. The present study investigated the effects and underlying mechanisms of TrkB activation by the TrkB agonist 7,8-dihydroxyflavone (7,8-DHF) on traumatic brain injury (TBI). Mice subjected to controlled cortical impact received intraperitoneal 7,8-DHF or vehicle injection 10 min post-injury and subsequently daily for 3 days. Behavioral studies, histology analysis and brain water content assessment were performed. Levels of TrkB signaling-related molecules and apoptosis-related proteins were analyzed. The protective effect of 7,8-DHF was also investigated in primary neurons subjected to stretch injury. Treatment with 20 mg/kg 7,8-DHF attenuated functional deficits and brain damage up to post-injury day 28. 7,8-DHF also reduced brain edema, neuronal death, and apoptosis at day 4. These changes were accompanied by a significant decrease in cleaved caspase-3 and increase in Bcl-2/Bax ratio. 7,8-DHF enhanced phosphorylation of TrkB, Akt (Ser473/Thr308), and Bad at day 4, but had no effect on Erk 1/2 phosphorylation. Moreover, 7,8-DHF increased brain-derived neurotrophic factor levels and promoted cAMP response element-binding protein (CREB) activation. This beneficial effect was attenuated by inhibition of TrkB or PI3K/Akt. 7,8-DHF also promoted survival and reduced apoptosis in cortical neurons subjected to stretch injury. Remarkably, delayed administration of 7,8-DHF at 3 h post-injury reduced brain tissue damage. Our study demonstrates that activation of TrkB signaling by 7,8-DHF protects against TBI via the PI3K/Akt but not Erk pathway, and this protective effect may be amplified via the PI3K/Akt-CREB cascades."
https://openalex.org/W2037097726,"Percussive technology continues to play an increasingly important role in understanding the evolution of tool use. Comparing the archaeological record with extractive foraging behaviors in nonhuman primates has focused on percussive implements as a key to investigating the origins of lithic technology. Despite this, archaeological approaches towards percussive tools have been obscured by a lack of standardized methodologies. Central to this issue have been the use of qualitative, non-diagnostic techniques to identify percussive tools from archaeological contexts. Here we describe a new morphometric method for distinguishing anthropogenically-generated damage patterns on percussive tools from naturally damaged river cobbles. We employ a geomatic approach through the use of three-dimensional scanning and geographical information systems software to statistically quantify the identification process in percussive technology research. This will strengthen current technological analyses of percussive tools in archaeological frameworks and open new avenues for translating behavioral inferences of early hominins from percussive damage patterns."
https://openalex.org/W2160542090,"High plasma levels of cholesterol have been suggested to be neuroprotective for the degenerative disease amyotrophic lateral sclerosis (ALS) and to be associated with increased survival time. The gene encoding cholesterol 27-hydroxylase, CYP27A1, was recently identified as a susceptibility gene for sporadic ALS. A product of this enzyme is 27-hydroxycholesterol. We investigated plasma samples from 52 ALS patients and 40 control subjects (spouses) regarding cholesterol homeostasis, lipid profiles, and coenzyme Q. Eleven of the patients carried mutations in C9orf72 and seven in SOD1. Plasma levels of 27-hydroxycholesterol were significantly lower in male patients with ALS than in controls. It was not possible to link the reduced levels to any specific mutation, and there was no significant correlation between 27-hydroxycholesterol and survival. With normalization for diet using the spouses, a correlation was found between survival and total cholesterol, very low density lipoprotein cholesterol, low density lipoprotein cholesterol, and coenzyme Q. We conclude that cholesterol, 24S-hydroxycholesterol, 25-hydroxycholesterol, 27-hydroxycholesterol and lipid profiles in plasma are of limited prognostic value in individual ALS patients."
https://openalex.org/W2003722255,"The rise of resistances against antibiotics in bacteria is a major threat for public health and demands the development of novel antibacterial therapies. Infections with Pseudomonas aeruginosa are a severe problem for hospitalized patients and for patients suffering from cystic fibrosis. These bacteria can form biofilms and thereby increase their resistance towards antibiotics. The bacterial lectin LecB was shown to be necessary for biofilm formation and the inhibition with its carbohydrate ligands resulted in reduced amounts of biofilm. The natural ligands for LecB are glycosides of d-mannose and l-fucose, the latter displaying an unusual strong affinity. Interestingly, although mannosides are much weaker ligands for LecB, they do form an additional hydrogen bond with the protein in the crystal structure. To analyze the individual contributions of the methyl group in fucosides and the hydroxymethyl group in mannosides to the binding, we designed and synthesized derivatives of these saccharides. We report glycomimetic inhibitors that dissect the individual interactions of their saccharide precursors with LecB and give insight into the biophysics of binding by LecB. Furthermore, theoretical calculations supported by experimental thermodynamic data suggest a perturbed hydrogen bonding network for mannose derivatives as molecular basis for the selectivity of LecB for fucosides. Knowledge gained on the mode of interaction of LecB with its ligands at ambient conditions will be useful for future drug design."
https://openalex.org/W2009469667,"Background: Heart failure (HF) is a deadly, disabling and often costly syndrome world-wide. Unfortunately, there is a paucity of data describing its economic impact in sub Saharan Africa; a region in which the number of relatively younger cases will inevitably rise. Methods: Heath economic data were extracted from a prospective HF registry in a tertiary hospital situated in Abeokuta, southwest Nigeria. Outpatient and inpatient costs were computed from a representative cohort of 239 HF cases including personnel, diagnostic and treatment resources used for their management over a 12-month period. Indirect costs were also calculated. The annual cost per person was then calculated. Results: Mean age of the cohort was 58.0±15.1 years and 53.1% were men. The total computed cost of care of HF in Abeokuta was 76, 288,845 Nigerian Naira (US$508, 595) translating to 319,200 Naira (US$2,128 US Dollars) per patient per year. The total cost of in-patient care (46% of total health care expenditure) was estimated as 34,996,477 Naira (about 301,230 US dollars). This comprised of 17,899,977 Naira- 50.9% ($US114,600) and 17,806,500 naira −49.1%($US118,710) for direct and in-direct costs respectively. Out-patient cost was estimated as 41,292,368 Naira ($US 275,282). The relatively high cost of outpatient care was largely due to cost of transportation for monthly follow up visits. Payments were mostly made through out-of-pocket spending. Conclusion: The economic burden of HF in Nigeria is particularly high considering, the relatively young age of affected cases, a minimum wage of 18,000 Naira ($US120) per month and considerable component of out-of-pocket spending for those affected. Health reforms designed to mitigate the individual to societal burden imposed by the syndrome are required."
https://openalex.org/W1965200033,"Respiratory syncytial virus (RSV) is the leading cause of lower respiratory tract infections in children and is responsible for as many as 199,000 childhood deaths annually worldwide. To support the development of viral therapeutics and vaccines for RSV, a human adult experimental infection model has been established. In this report, we describe the provenance and sequence of RSV Memphis-37, the low-passage clinical isolate used for the model's reproducible, safe, experimental infections of healthy, adult volunteers. The predicted amino acid sequences for major proteins of Memphis-37 are compared to nine other RSV A and B amino acid sequences to examine sites of vaccine, therapeutic, and pathophysiologic interest. Human T- cell epitope sequences previously defined by in vitro studies were observed to be closely matched between Memphis-37 and the laboratory strain RSV A2. Memphis-37 sequences provide baseline data with which to assess: (i) virus heterogeneity that may be evident following virus infection/transmission, (ii) the efficacy of candidate RSV vaccines and therapeutics in the experimental infection model, and (iii) the potential emergence of escape mutants as a consequence of experimental drug treatments. Memphis-37 is a valuable tool for pre-clinical research, and to expedite the clinical development of vaccines, therapeutic immunomodulatory agents, and other antiviral drug strategies for the protection of vulnerable populations against RSV disease."
https://openalex.org/W2062216044,"Purpose To analyze if tumor vessels can be visualized, segmented and quantified in glioblastoma patients with time of flight (ToF) angiography at 7 Tesla and multiscale vessel enhancement filtering. Materials and Methods Twelve patients with newly diagnosed glioblastoma were examined with ToF angiography (TR = 15 ms, TE = 4.8 ms, flip angle = 15°, FOV = 160×210 mm2, voxel size: 0.31×0.31×0.40 mm3) on a whole-body 7 T MR system. A volume of interest (VOI) was placed within the border of the contrast enhancing part on T1-weighted images of the glioblastoma and a reference VOI was placed in the non-affected contralateral white matter. Automated segmentation and quantification of vessels within the two VOIs was achieved using multiscale vessel enhancement filtering in ImageJ. Results Tumor vessels were clearly visible in all patients. When comparing tumor and the reference VOI, total vessel surface (45.3±13.9 mm2 vs. 29.0±21.0 mm2 (p<0.035)) and number of branches (3.5±1.8 vs. 1.0±0.6 (p<0.001) per cubic centimeter were significantly higher, while mean vessel branch length was significantly lower (3.8±1.5 mm vs 7.2±2.8 mm (p<0.001)) in the tumor. Discussion ToF angiography at 7-Tesla MRI enables characterization and quantification of the internal vascular morphology of glioblastoma and may be used for the evaluation of therapy response within future studies."
