id,abstract
https://openalex.org/W3044482768,"A robust serological test to detect neutralizing antibodies to SARS-CoV-2 is urgently needed to determine not only the infection rate, herd immunity and predicted humoral protection, but also vaccine efficacy during clinical trials and after large-scale vaccination. The current gold standard is the conventional virus neutralization test requiring live pathogen and a biosafety level 3 laboratory. Here, we report a SARS-CoV-2 surrogate virus neutralization test that detects total immunodominant neutralizing antibodies targeting the viral spike (S) protein receptor-binding domain in an isotype- and species-independent manner. Our simple and rapid test is based on antibody-mediated blockage of the interaction between the angiotensin-converting enzyme 2 (ACE2) receptor protein and the receptor-binding domain. The test, which has been validated with two cohorts of patients with COVID-19 in two different countries, achieves 99.93% specificity and 95–100% sensitivity, and differentiates antibody responses to several human coronaviruses. The surrogate virus neutralization test does not require biosafety level 3 containment, making it broadly accessible to the wider community for both research and clinical applications. A blocking assay based on the recombinant receptor-binding domain of SARS-CoV-2 spike protein and human angiotensin-converting enzyme 2 receptor provides an alternative to conventional antibody neutralization assays requiring live virus."
https://openalex.org/W3044914269,"The coronavirus disease 2019 (COVID-19) pandemic has led to accelerated efforts to develop therapeutics and vaccines. A key target of these efforts is the spike (S) protein, which is metastable and difficult to produce recombinantly. We characterized 100 structure-guided spike designs and identified 26 individual substitutions that increased protein yields and stability. Testing combinations of beneficial substitutions resulted in the identification of HexaPro, a variant with six beneficial proline substitutions exhibiting higher expression than its parental construct (by a factor of 10) as well as the ability to withstand heat stress, storage at room temperature, and three freeze-thaw cycles. A cryo-electron microscopy structure of HexaPro at a resolution of 3.2 angstroms confirmed that it retains the prefusion spike conformation. High-yield production of a stabilized prefusion spike protein will accelerate the development of vaccines and serological diagnostics for severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2)."
https://openalex.org/W3045484639,"This study investigates students’ social networks and mental health before and at the time of the COVID-19 pandemic in April 2020, using longitudinal data collected since 2018. We analyze change on multiple dimensions of social networks (interaction, friendship, social support, co-studying) and mental health indicators (depression, anxiety, stress, loneliness) within two cohorts of Swiss undergraduate students experiencing the crisis (N = 212), and make additional comparisons to an earlier cohort which did not experience the crisis (N = 54). In within-person comparisons we find that interaction and co-studying networks had become sparser, and more students were studying alone. Furthermore, students’ levels of stress, anxiety, loneliness, and depressive symptoms got worse, compared to measures before the crisis. Stressors shifted from fears of missing out on social life to worries about health, family, friends, and their future. Exploratory analyses suggest that COVID-19 specific worries, isolation in social networks, lack of interaction and emotional support, and physical isolation were associated with negative mental health trajectories. Female students appeared to have worse mental health trajectories when controlling for different levels of social integration and COVID-19 related stressors. As universities and researchers discuss future strategies on how to combine on-site teaching with online courses, our results indicate the importance of considering social contacts in students’ mental health and offer starting points to identify and support students at higher risk of social isolation and negative psychological effects during the COVID-19 pandemic."
https://openalex.org/W3044828974,"Lightweight, ultrathin, and flexible electromagnetic interference (EMI) shielding materials are needed to protect electronic circuits and portable telecommunication devices and to eliminate cross-talk between devices and device components. Here, we show that a two-dimensional (2D) transition metal carbonitride, Ti 3 CNT x MXene, with a moderate electrical conductivity, provides a higher shielding effectiveness compared with more conductive Ti 3 C 2 T x or metal foils of the same thickness. This exceptional shielding performance of Ti 3 CNT x was achieved by thermal annealing and is attributed to an anomalously high absorption of electromagnetic waves in its layered, metamaterial-like structure. These results provide guidance for designing advanced EMI shielding materials but also highlight the need for exploring fundamental mechanisms behind interaction of electromagnetic waves with 2D materials."
https://openalex.org/W3044029393,"A mess of plastic It is not clear what strategies will be most effective in mitigating harm from the global problem of plastic pollution. Borrelle et al. and Lau et al. discuss possible solutions and their impacts. Both groups found that substantial reductions in plastic-waste generation can be made in the coming decades with immediate, concerted, and vigorous action, but even in the best case scenario, huge quantities of plastic will still accumulate in the environment. Science , this issue p. 1515 , p. 1455"
https://openalex.org/W3044468596,"The spread of SARS-CoV-2 in Brazil Brazil has been hard-hit by the severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) pandemic. Candido et al. combined genomic and epidemiological analyses to investigate the impact of nonpharmaceutical interventions (NPIs) in the country. By setting up a network of genomic laboratories using harmonized protocols, the researchers found a 29% positive rate for SARS-CoV-2 among collected samples. More than 100 international introductions of SARS-CoV-2 into Brazil were identified, including three clades introduced from Europe that were already well established before the implementation of NPIs and travel bans. The virus spread from urban centers to the rest of the country, along with a 25% increase in the average distance traveled by air passengers before travel bans, despite an overall drop in short-haul travel. Unfortunately, the evidence confirms that current interventions remain insufficient to keep virus transmission under control in Brazil. Science , this issue p. 1255"
https://openalex.org/W3044030235,"Although complex inflammatory-like alterations are observed around the amyloid plaques of Alzheimer's disease (AD), little is known about the molecular changes and cellular interactions that characterize this response. We investigate here, in an AD mouse model, the transcriptional changes occurring in tissue domains in a 100-μm diameter around amyloid plaques using spatial transcriptomics. We demonstrate early alterations in a gene co-expression network enriched for myelin and oligodendrocyte genes (OLIGs), whereas a multicellular gene co-expression network of plaque-induced genes (PIGs) involving the complement system, oxidative stress, lysosomes, and inflammation is prominent in the later phase of the disease. We confirm the majority of the observed alterations at the cellular level using in situ sequencing on mouse and human brain sections. Genome-wide spatial transcriptomics analysis provides an unprecedented approach to untangle the dysregulated cellular network in the vicinity of pathogenic hallmarks of AD and other brain diseases."
https://openalex.org/W3044327190,
https://openalex.org/W3044050454,"A steric block to SARS-CoV-2 In response to infection by severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2), the immune system makes antibodies, many of which target the spike protein, a key player in host cell entry. Antibodies that potently neutralize the virus hold promise as therapeutics and could inform vaccine design. Lv et al. report a humanized monoclonal antibody that protected against SARS-CoV-2 in a mouse model. The cryo–electron microscopy structure, together with biochemical, cellular, and virological studies, showed that the antibody acts by binding to the receptor-binding domain of the spike and blocking its attachment to the host receptor. Science , this issue p. 1505"
https://openalex.org/W3044744859,"Natural gas has become the dominant source of electricity in the United States, and technologies capable of efficiently removing carbon dioxide (CO2) from the flue emissions of natural gas-fired power plants could reduce their carbon intensity. However, given the low partial pressure of CO2 in the flue stream, separation of CO2 is particularly challenging. Taking inspiration from the crystal structures of diamine-appended metal-organic frameworks exhibiting two-step cooperative CO2 adsorption, we report a family of robust tetraamine-functionalized frameworks that retain cooperativity, leading to the potential for exceptional efficiency in capturing CO2 under the extreme conditions relevant to natural gas flue emissions. The ordered, multimetal coordination of the tetraamines imparts the materials with extraordinary stability to adsorption-desorption cycling with simulated humid flue gas and enables regeneration using low-temperature steam in lieu of costly pressure or temperature swings."
https://openalex.org/W3045022196,Seismic background noise dramatically decreased as a result of lockdown measures in place for mitigating the spread of COVID-19.
https://openalex.org/W3044240100,"The brain is a site of relative immune privilege. Although CD4 T cells have been reported in the central nervous system, their presence in the healthy brain remains controversial, and their function remains largely unknown. We used a combination of imaging, single cell, and surgical approaches to identify a CD69+ CD4 T cell population in both the mouse and human brain, distinct from circulating CD4 T cells. The brain-resident population was derived through in situ differentiation from activated circulatory cells and was shaped by self-antigen and the peripheral microbiome. Single-cell sequencing revealed that in the absence of murine CD4 T cells, resident microglia remained suspended between the fetal and adult states. This maturation defect resulted in excess immature neuronal synapses and behavioral abnormalities. These results illuminate a role for CD4 T cells in brain development and a potential interconnected dynamic between the evolution of the immunological and neurological systems. VIDEO ABSTRACT."
https://openalex.org/W3044778276,"The rational design of enzymes is an important goal for both fundamental and practical reasons. Here, we describe a process to learn the constraints for specifying proteins purely from evolutionary sequence data, design and build libraries of synthetic genes, and test them for activity in vivo using a quantitative complementation assay. For chorismate mutase, a key enzyme in the biosynthesis of aromatic amino acids, we demonstrate the design of natural-like catalytic function with substantial sequence diversity. Further optimization focuses the generative model toward function in a specific genomic context. The data show that sequence-based statistical models suffice to specify proteins and provide access to an enormous space of functional sequences. This result provides a foundation for a general process for evolution-based design of artificial proteins."
https://openalex.org/W3044502052,"Alloys that have high strengths at high temperatures are crucial for a variety of important industries including aerospace. Alloys with ordered superlattice structures are attractive for this purpose but generally suffer from poor ductility and rapid grain coarsening. We discovered that nanoscale disordered interfaces can effectively overcome these problems. Interfacial disordering is driven by multielement cosegregation that creates a distinctive nanolayer between adjacent micrometer-scale superlattice grains. This nanolayer acts as a sustainable ductilizing source, which prevents brittle intergranular fractures by enhancing dislocation mobilities. Our superlattice materials have ultrahigh strengths of 1.6 gigapascals with tensile ductilities of 25% at ambient temperature. Simultaneously, we achieved negligible grain coarsening with exceptional softening resistance at elevated temperatures. Designing similar nanolayers may open a pathway for further optimization of alloy properties."
https://openalex.org/W3044846337,
