id,abstract
https://openalex.org/W2093307631,"Cognitive processing slows with age. We sought to determine the importance of white matter integrity, assessed by diffusion tensor imaging (DTI), at influencing cognitive processing speed among normal older adults, assessed using a novel battery of computerized, non-verbal, choice reaction time tasks. We studied 131 cognitively normal adults aged 55–87 using a cross-sectional design. Each participant underwent our test battery, as well as MRI with DTI. We carried out cross-subject comparisons using tract-based spatial statistics. As expected, reaction time slowed significantly with age. In diffuse areas of frontal and parietal white matter, especially the anterior corpus callosum, fractional anisotropy values correlated negatively with reaction time. The genu and body of the corpus callosum, superior longitudinal fasciculus, and inferior fronto-occipital fasciculus were among the areas most involved. This relationship was not explained by gray or white matter atrophy or by white matter lesion volume. In a statistical mediation analysis, loss of white matter integrity mediated the relationship between age and cognitive processing speed."
https://openalex.org/W1963838989,"Immune sera from convalescent patients have been shown to be effective in the treatment of patients infected with Severe Acute Respiratory Syndrome Virus (SARS-CoV) making passive immune therapy with human monoclonal antibodies an attractive treatment strategy for SARS. Previously, using Xenomouse (Amgen British Columbia Inc), we produced a panel of neutralizing Human monoclonal antibodies (HmAbs) that could specifically bind to the ectodomain of the SARS-CoV spike (S) glycoprotein. Some of the HmAbs were S1 domain specific, while some were not. In this study, we describe non-S1 binding neutralizing HmAbs that can specifically bind to the conserved S2 domain of the S protein. However, unlike the S1 specific HmAbs, the S2 specific HmAbs can neutralize pseudotyped viruses expressing different S proteins containing receptor binding domain sequences of various clinical isolates. These data indicate that HmAbs which bind to conserved regions of the S protein are more suitable for conferring protection against a wide range of SARS-CoV variants and have implications for generating therapeutic antibodies or subunit vaccines against other enveloped viruses."
https://openalex.org/W2165952036,"The ethylene-forming enzyme (EFE) from Pseudomonas syringae catalyzes the synthesis of ethylene which can be easily detected in the headspace of closed cultures. A synthetic codon-optimized gene encoding N-terminal His-tagged EFE (EFEh) was expressed in Synechocystis sp. PCC 6803 (Synechocystis) and Escherichia coli (E. coli) under the control of diverse promoters in a self-replicating broad host-range plasmid. Ethylene synthesis was stably maintained in both organisms in contrast to earlier work in Synechococcus elongatus PCC 7942. The rate of ethylene accumulation was used as a reporter for protein expression in order to assess promoter strength and inducibility with the different expression systems. Several metal-inducible cyanobacterial promoters did not function in E. coli but were well-regulated in cyanobacteria, albeit at a low level of expression. The E. coli promoter Ptrc resulted in constitutive expression in cyanobacteria regardless of whether IPTG was added or not. In contrast, a Lac promoter variant, PA1lacO-1, induced EFE-expression in Synechocystis at a level of expression as high as the Trc promoter and allowed a fine level of IPTG-dependent regulation of protein-expression. The regulation was tight at low cell density and became more relaxed in more dense cultures. A synthetic quorum-sensing promoter system was also constructed and shown to function well in E. coli, however, only a very low level of EFE-activity was observed in Synechocystis, independent of cell density."
https://openalex.org/W2101213531,"There is increasing evidence that individuals in many species avoid areas exposed to chronic anthropogenic noise, but the impact of noise on those who remain in these habitats is unclear. One potential impact is chronic physiological stress, which can affect disease resistance, survival and reproductive success. Previous studies have found evidence of elevated stress-related hormones (glucocorticoids) in wildlife exposed to human activities, but the impacts of noise alone are difficult to separate from confounding factors. Here we used an experimental playback study to isolate the impacts of noise from industrial activity (natural gas drilling and road noise) on glucocorticoid levels in greater sage-grouse (Centrocercus urophasianus), a species of conservation concern. We non-invasively measured immunoreactive corticosterone metabolites from fecal samples (FCMs) of males on both noise-treated and control leks (display grounds) in two breeding seasons. We found strong support for an impact of noise playback on stress levels, with 16.7% higher mean FCM levels in samples from noise leks compared with samples from paired control leks. Taken together with results from a previous study finding declines in male lek attendance in response to noise playbacks, these results suggest that chronic noise pollution can cause greater sage-grouse to avoid otherwise suitable habitat, and can cause elevated stress levels in the birds who remain in noisy areas."
https://openalex.org/W2080576833,"In conventional functional near-infrared spectroscopy (fNIRS), systemic physiological fluctuations evoked by a body's motion and psychophysiological changes often contaminate fNIRS signals. We propose a novel method for separating functional and systemic signals based on their hemodynamic differences. Considering their physiological origins, we assumed a negative and positive linear relationship between oxy- and deoxyhemoglobin changes of functional and systemic signals, respectively. Their coefficients are determined by an empirical procedure. The proposed method was compared to conventional and multi-distance NIRS. The results were as follows: (1) Nonfunctional tasks evoked substantial oxyhemoglobin changes, and comparatively smaller deoxyhemoglobin changes, in the same direction by conventional NIRS. The systemic components estimated by the proposed method were similar to the above finding. The estimated functional components were very small. (2) During finger-tapping tasks, laterality in the functional component was more distinctive using our proposed method than that by conventional fNIRS. The systemic component indicated task-evoked changes, regardless of the finger used to perform the task. (3) For all tasks, the functional components were highly coincident with signals estimated by multi-distance NIRS. These results strongly suggest that the functional component obtained by the proposed method originates in the cerebral cortical layer. We believe that the proposed method could improve the reliability of fNIRS measurements without any modification in commercially available instruments."
https://openalex.org/W1993453166,"In this case study, we analysed the properties of unfolded states and pathways leading to complete denaturation of a multimeric chick pea β-galactosidase (CpGAL), as obtained from treatment with guanidium hydrochloride, urea, elevated temperature and extreme pH.CpGAL, a heterodimeric protein with native molecular mass of 85 kDa, belongs to α+β class of protein. The conformational stability and thermodynamic parameters of CpGAL unfolding in different states were estimated and interpreted using circular dichroism and fluorescence spectroscopic measurements. The enzyme was found to be structurally and functionally stable in the entire pH range and upto 50 °C temperature. Further increase in temperature induces unfolding followed by aggregation. Chemical induced denaturation was found to be cooperative and transitions were irreversible, non-coincidental and sigmoidal. Free energy of protein unfolding (ΔG(0)) and unfolding constant (K(obs)) were also calculated for chemically denatured CpGAL.The protein seems to use different pathways for unfolding in different environments and is a classical example of how the environment dictates the path a protein might take to fold while its amino acid sequence only defines its final three-dimensional conformation. The knowledge accumulated could be of immense biotechnological significance as well."
https://openalex.org/W2117693852,"Phenotypic plasticity may allow organisms to cope with altered environmental conditions as e.g. after the introduction into a new range. In particular polyploid organisms, containing more than two sets of chromosomes, may show high levels of plasticity, which could in turn increase their environmental tolerance and invasiveness. Here, we studied the role of phenotypic plasticity in the invasion of Centaurea stoebe (Asteraceae), which in the native range in Europe occurs as diploids and tetraploids, whereas in the introduced range in North America so far only tetraploids have been found. In a common garden experiment at two sites in the native range, we grew half-sibs of the three geo-cytotypes (native European diploids, European tetraploids and invasive North American tetraploids) from a representative sample of 27 populations. We measured the level and the adaptive significance of phenotypic plasticity in eco-physiological and life-history traits in response to the contrasting climatic conditions at the two study sites as well as three different soil conditions in pots, simulating the most crucial abiotic differences between the native and introduced range. European tetraploids showed increased levels of phenotypic plasticity as compared to diploids in response to the different climatic conditions in traits associated with rapid growth and fast phenological development. Moreover, we found evidence for adaptive plasticity in these traits, which suggests that increased plasticity may have contributed to the invasion success of tetraploid C. stoebe by providing an advantage under the novel climatic conditions. However, in invasive tetraploids phenotypic plasticity was similar to that of native tetraploids, indicating no evolution of increased plasticity during invasions. Our findings provide the first empirical support for increased phenotypic plasticity associated with polyploids, which may contribute to their success as invasive species in novel environments."
https://openalex.org/W2064643085,"Legionella pneumophila, the agent of Legionnaires' disease pneumonia, is transmitted to humans following the inhalation of contaminated water droplets. In aquatic systems, L. pneumophila survives much of time within multi-organismal biofilms. Therefore, we examined the ability of L. pneumophila (clinical isolate 130b) to persist within biofilms formed by various types of aquatic bacteria, using a bioreactor with flow, steel surfaces, and low-nutrient conditions. L. pneumophila was able to intercalate into and persist within a biofilm formed by Klebsiella pneumoniae, Flavobacterium sp. or Pseudomonas fluorescens. The levels of L. pneumophila within these biofilms were as much as 4×104 CFU per cm2 of steel coupon and lasted for at least 12 days. These data document that K. pneumoniae, Flavobacterium sp., and P. fluorescens can promote the presence of L. pneumophila in dynamic biofilms. In contrast to these results, L. pneumophila 130b did not persist within a biofilm formed by Pseudomonas aeruginosa, confirming that some bacteria are permissive for Legionella colonization whereas others are antagonistic. In addition to colonizing certain mono-species biofilms, L. pneumophila 130b persisted within a two-species biofilm formed by K. pneumoniae and Flavobacterium sp. Interestingly, the legionellae were also able to colonize a two-species biofilm formed by K. pneumoniae and P. aeruginosa, demonstrating that a species that is permissive for L. pneumophila can override the inhibitory effect(s) of a non-permissive species."
https://openalex.org/W1979900370,"Gram-negative bacteria have evolved sophisticated secretion machineries specialized for the secretion of macromolecules important for their life cycles. The Type VI secretion system (T6SS) is the most widely spread bacterial secretion machinery and is encoded by large, variable gene clusters, often found to be essential for virulence. The latter is true for the atypical T6SS encoded by the Francisella pathogenicity island (FPI) of the highly pathogenic, intracellular bacterium Francisella tularensis. We here undertook a comprehensive analysis of the intramacrophage secretion of the 17 FPI proteins of the live vaccine strain, LVS, of F. tularensis. All were expressed as fusions to the TEM β-lactamase and cleavage of the fluorescent substrate CCF2-AM, a direct consequence of the delivery of the proteins into the macrophage cytosol, was followed over time. The FPI proteins IglE, IglC, VgrG, IglI, PdpE, PdpA, IglJ and IglF were all secreted, which was dependent on the core components DotU, VgrG, and IglC, as well as IglG. In contrast, the method was not directly applicable on F. novicida U112, since it showed very intense native β-lactamase secretion due to FTN_1072. Its role was proven by ectopic expression in trans in LVS. We did not observe secretion of any of the LVS substrates VgrG, IglJ, IglF or IglI, when tested in a FTN_1072 deficient strain of F. novicida, whereas IglE, IglC, PdpA and even more so PdpE were all secreted. This suggests that there may be fundamental differences in the T6S mechanism among the Francisella subspecies. The findings further corroborate the unusual nature of the T6SS of F. tularensis since almost all of the identified substrates are unique to the species."
https://openalex.org/W2053120023,"Chronic inflammation leads to the formation of a pro-tumorigenic microenvironment that can promote tumor development, growth and differentiation through augmentation of tumor angiogenesis. Prostate cancer (CaP) risk and prognosis are adversely correlated with a number of inflammatory and angiogenic mediators, including Toll-like receptors (TLRs), NF-κB and vascular endothelial growth factor (VEGF). Peroxiredoxin 1 (Prx1) was recently identified as an endogenous ligand for TLR4 that is secreted from CaP cells and promotes inflammation. Inhibition of Prx1 by CaP cells resulted in reduced expression of VEGF, diminished tumor vasculature and retarded tumor growth. The mechanism by which Prx1 regulates VEGF expression in normoxic conditions was investigated in the current study. Our results show that incubation of mouse vascular endothelial cells with recombinant Prx1 caused increases in VEGF expression that was dependent upon TLR4 and required hypoxia inducible factor-1 (HIF-1) interaction with the VEGF promoter. The induction of VEGF was also dependent upon NF-κB; however, NF-κB interaction with the VEGF promoter was not required for Prx1 induction of VEGF suggesting that NF-κB was acting indirectly to induce VEGF expression. The results presented here show that Prx1 stimulation increased NF-κB interaction with the HIF-1α promoter, leading to enhanced promoter activity and increases in HIF-1α mRNA levels, as well as augmented HIF-1 activity that resulted in VEGF expression. Prx1 induced HIF-1 also promoted NF-κB activity, suggesting the presence of a positive feedback loop that has the potential to perpetuate Prx1 induction of angiogenesis. Strikingly, inhibition of Prx1 expression in CaP was accompanied with reduced expression of HIF-1α. The combined findings of the current study and our previous study suggest that Prx1 interaction with TLR4 promotes CaP growth potentially through chronic activation of tumor angiogenesis."
