id,abstract
https://openalex.org/W2559326975,"Rice blast (Magnaporthe oryzae) is a key concern in combating global food insecurity given the disease is responsible for approximately 30% of rice production losses globally-the equivalent of feeding 60 million people. These losses increase the global rice price and reduce consumer welfare and food security. Rice is the staple crop for more than half the world's population so any reduction in rice blast would have substantial beneficial effects on consumer livelihoods. In 2012, researchers in the US began analyzing the feasibility of creating blast-resistant rice through cisgenic breeding. Correspondingly, our study evaluates the changes in producer, consumer, and environmental welfare, if all the rice produced in the Mid-South of the US were blast resistant through a process like cisgenics, using both international trade and environmental assessment modeling. Our results show that US rice producers would gain 69.34 million dollars annually and increase the rice supply to feed an additional one million consumers globally by eliminating blast from production in the Mid-South. These results suggest that blast alleviation could be even more significant in increasing global food security given that the US is a small rice producer by global standards and likely experiences lower losses from blast than other rice-producing countries because of its ongoing investment in production technology and management. Furthermore, results from our detailed life cycle assessment (LCA) show that producing blast-resistant rice has lower environmental (fossil fuel depletion, ecotoxicity, carcinogenics, eutrophication, acidification, global warming potential, and ozone depletion) impacts per unit of rice than non-blast resistant rice production. Our findings suggest that any reduction in blast via breeding will have significantly positive impacts on reducing global food insecurity through increased supply, as well as decreased price and environmental impacts in production."
https://openalex.org/W2557764746,"Disruptions to circadian rhythm in mice and humans have been associated with an increased risk of obesity and metabolic syndrome. The gut microbiota is known to be essential for the maintenance of circadian rhythm in the host suggesting a role for microbe-host interactions in the regulation of the peripheral circadian clock. Previous work suggested a role for gut bacterial bile salt hydrolase (BSH) activity in the regulation of host circadian gene expression. Here we demonstrate that unconjugated bile acids, known to be generated through the BSH activity of the gut microbiota, are potentially chronobiological regulators of host circadian gene expression. We utilised a synchronised Caco-2 epithelial colorectal cell model and demonstrated that unconjugated bile acids, but not the equivalent tauro-conjugated bile salts, enhance the expression levels of genes involved in circadian rhythm. In addition oral administration of mice with unconjugated bile acids significantly altered expression levels of circadian clock genes in the ileum and colon as well as the liver with significant changes to expression of hepatic regulators of circadian rhythm (including Dbp) and associated genes (Per2, Per3 and Cry2). The data demonstrate a potential mechanism for microbe-host crosstalk that significantly impacts upon host circadian gene expression."
https://openalex.org/W2558498169,"Background Despite significant advances in quantitative neuroimaging, the diagnosis of ALS remains clinical and MRI-based biomarkers are not currently used to aid the diagnosis. The objective of this study is to develop a robust, disease-specific, multimodal classification protocol and validate its diagnostic accuracy in independent, early-stage and follow-up data sets. Methods 147 participants (81 ALS patients and 66 healthy controls) were divided into a training sample and a validation sample. Patients in the validation sample underwent follow-up imaging longitudinally. After removing age-related variability, indices of grey and white matter integrity in ALS-specific pathognomonic brain regions were included in a cross-validated binary logistic regression model to determine the probability of individual scans indicating ALS. The following anatomical regions were assessed for diagnostic classification: average grey matter density of the left and right precentral gyrus, the average fractional anisotropy and radial diffusivity of the left and right superior corona radiata, inferior corona radiata, internal capsule, mesencephalic crus of the cerebral peduncles, pontine segment of the corticospinal tract, and the average diffusivity values of the genu, corpus and splenium of the corpus callosum. Results Using a 50% probability cut-off value of suffering from ALS, the model was able to discriminate ALS patients and HC with good sensitivity (80.0%) and moderate accuracy (70.0%) in the training sample and superior sensitivity (85.7%) and accuracy (78.4%) in the independent validation sample. Conclusions This diagnostic classification study endeavours to advance ALS biomarker research towards pragmatic clinical applications by providing an approach of automated individual-data interpretation based on group-level observations."
https://openalex.org/W2557582001,"Over the past decades, electrospray ionization for mass spectrometry (ESI-MS) has become one of the most commonly employed techniques in analytical chemistry, mainly due to its broad applicability to polar and semipolar compounds and the superior selectivity which is achieved in combination with high resolution separation techniques. However, responsiveness of an analytical method also determines its suitability for the quantitation of chemical compounds; and in electrospray ionization for mass spectrometry, it can vary significantly among different analytes with identical solution concentrations. Therefore, we investigated the ESI-response behavior of 56 nitrogen-containing compounds including aromatic amines and pyridines, two compound classes of high importance to both, synthetic organic chemistry as well as to pharmaceutical sciences. These compounds are increasingly analyzed employing ESI mass spectrometry detection due to their polar, basic character. Signal intensities of the peaks from the protonated molecular ion (MH+) were acquired under different conditions and related to compound properties such as basicity, polarity, volatility and molecular size exploring their quantitative impact on ionization efficiency. As a result, we found that though solution basicity of a compound is the main factor initially determining the ESI response of the protonated molecular ion, other factors such as polarity and vaporability become more important under acidic solvent conditions and may nearly outweigh the importance of basicity under these conditions. Moreover, we show that different molecular descriptors may become important when using different types of instruments for such investigations, a fact not detailed so far in the available literature."
https://openalex.org/W2557455152,"There is a large variability in lifespans of individuals even if they are genetically identical and raised under the same environmental conditions. Our recent system wide study of replicative aging in baker’s yeast predicts that protein biogenesis is a driver of aging. Here, we address how the natural variation in replicative lifespan within wild-type populations of yeast cells correlates to three biogenesis-related parameters, namely cell size, ribosomal protein Rpl13A-GFP levels, and division times. Imaging wild type yeast cells in microfluidic devices we observe that in all cells and at all ages, the division times as well as the increase in cell size that single yeast undergo while aging negatively correlate to their lifespan. In the longer-lived cells Rpl13A-GFP levels also negatively correlate to lifespan. Interestingly however, at young ages in the population, ribosome concentration was lowest in the cells that increased the most in size and had shorter lifespans. The correlations between these molecular and cellular properties related to biogenesis and lifespan explain a small portion of the variation in lifespans of individual cells, consistent with the highly individual and multifactorial nature of aging."
https://openalex.org/W2559516988,"Engineered nanomaterial (ENM)-mediated toxicity often involves triggering immune responses. Mast cells can regulate both innate and adaptive immune responses and are key effectors in allergic diseases and inflammation. Silver nanoparticles (AgNPs) are one of the most prevalent nanomaterials used in consumer products due to their antimicrobial properties. We have previously shown that AgNPs induce mast cell degranulation that was dependent on nanoparticle physicochemical properties. Furthermore, we identified a role for scavenger receptor B1 (SR-B1) in AgNP-mediated mast cell degranulation. However, it is completely unknown how SR-B1 mediates mast cell degranulation and the intracellular signaling pathways involved. In the current study, we hypothesized that SR-B1 interaction with AgNPs directs mast cell degranulation through activation of signal transduction pathways that culminate in an increase in intracellular calcium signal leading to mast cell degranulation. For these studies, we utilized bone marrow-derived mast cells (BMMC) isolated from C57Bl/6 mice and RBL-2H3 cells (rat basophilic leukemia cell line). Our data support our hypothesis and show that AgNP-directed mast cell degranulation involves activation of PI3K, PLCγ and an increase in intracellular calcium levels. Moreover, we found that influx of extracellular calcium is required for the cells to degranulate in response to AgNP exposure and is mediated at least partially via the CRAC channels. Taken together, our results provide new insights into AgNP-induced mast cell activation that are key for designing novel ENMs that are devoid of immune system activation."
https://openalex.org/W2558477713,"Background and Aim Evidence of the efficacy of existing psychological interventions for self-management in diabetes is limited. The current study aimed at assessing the effects of group-based ACT on self-management of patients with T2DM, considering the moderating role of coping styles. Methods One hundred and six patients with type 2 diabetes were randomly assigned either to the education alone (n = 53) or to a combination of education and group-based acceptance and commitment therapy (n = 53) over a period of 10 sessions. In each group, 50 participants completed a 3 month follow-up assessment. Results After 3 months, compared to patients who received education alone, those in the group-based acceptance and commitment therapy condition were more likely to use effective coping strategies, reported better diabetes self-care, and optimum glycated hemoglobin (HbA1C) levels in the target range. Conclusions Consideration of the role of coping style for a more accurate evaluation of the effects of acceptance and commitment therapy may be a useful addition to services provided for patients with type 2 diabetes."
https://openalex.org/W2559252305,"Chemical plant protection is a commonly discussed factor potentially responsible for decline in pollinators and other beneficial insect populations. Various groups of chemicals including persistent organic pollutants could impact a bee colony’s welfare and are reported to be present in bee tissue and apiary products. The aim of this work was to evaluate the presence of selected persistent organic pollutant and pesticide residues in bee pollen originating from different geographical regions of Poland. Pesticide residues were identified in 60% of tested bee pollen samples. The compounds identified were mainly active ingredients of fungicide preparations. Insecticide active ingredients were up to 30% of the identified residues. The triazole fungicide tebuconazole and the neonicotinoid insecticide thiacloprid were the most frequently found pesticides in pollen. The highest pesticide concentration was determined for prothioconazole (356 μg kg-1). Mean concentrations of chlorinated biphenyls–EC6 and EC12 were 194 pg g-1 and 74 pg g-1, respectively. CB # 28 has the greatest share in the EC6 profile (mean 61 pg g−1, 31% contribution). Relatively high contributions were also observed for CBs # 101 (35 pg g−1, 18%), # 138 (36 pg g−1, 19%) and # 153 (33 pg g−1, 17%). CB # 114 and 118 have the highest share in the dioxin-like biphenyls fraction with mean concentrations of 17.6 and 37.6 pg g−1 (respectively 23 and 50%). Mean calculated concentrations of 39 polybrominated diphenyl ether congeners (Σ39 BDE) were 20 ± 27.7 pg g−1. High variability was observed between maximal and minimal determined concentration values. Individual BDEs were found at different frequencies and varying concentration levels. BDEs # 47, 75 and 99 dominated the profile with average concentrations of 3 pg g−1, 3.1 pg g−1, and 2.9 pg g−1, respectively."
https://openalex.org/W2559201365,"Vaginal intraepithelial neoplasia (VAIN) is a pre-malignant lesion, potentially leading to vaginal cancer. It is a rare disease, representing less than 1% of all intraepithelial neoplasia of the female genital tract. Similar to cervical intraepithelial neoplasia (CIN), there are three different grades of VAIN. VAIN 1 is also known as a low-grade squamous intraepithelial lesion (LSIL), whereas VAIN 2 and VAIN 3 both represent high-grade squamous intraepithelial lesions (HSIL). Risk factors for the development of VAIN are similar to those for cervical neoplasia, i.e. promiscuity, starting sexual activity at an early age, tobacco consumption and infection with human papillomavirus (HPV). However, compared to other intraepithelial neoplasia such as CIN or VIN (vulvar intraepithelial neoplasia), there still is little understanding about the natural course of VAIN and its capacity for pro- or regression. Furthermore, there is controversial data about the HPV detection rate in VAIN lesions.67 patients with histologically confirmed VAIN, who were diagnosed between 2003 and 2011 at the University Women´s Hospital of Heidelberg Germany, were included in this study. The biopsies of all participating patients were subjected to HPV genotyping. GP-E6/E7 Nested Multiplex PCR (NMPCR) was used to identify and genotype HPV. Eighteen pairs of type-specific nested PCR primers were assessed to detect the following ""high-risk"" HPV genotypes: 16, 18, 31, 33, 35, 39, 45, 51, 52, 56, 58, 59, 66 and 68, as well as the ""low-risk"" genotypes 6/11, 42, 43 and 44. The data was analyzed with the software SAS (Statistical Analysis System).All 67 cases were eligible for DNA analysis. The median age was 53 years. The largest group with 53% (n = 36) was formed by women, who were first diagnosed with VAIN between the age of 41 to 60 years. 50% (n = 37) of the patients presented a VAIN in the upper 1/3 of the vagina. 58 (87%) were diagnosed with HSIL (VAIN). The median age in patients with LSIL (VAIN) was 53 years and in patients with HSIL (VAIN) 53.5 years. 12 women (18%) had an immunosuppression. HPV positivity was confirmed in 37 patients (55%). Except for a single patient, who had a triple infection with HPV types 6/11, 16 and 68, only infections with one single HPV genotype were detected. An infection with the HPV genotypes 31, 39, 45, 51, 58, 59, 66, 42, 43 and 44 couldn't be found in any of the patients. In 28 patients with diagnosed VAIN, an infection with HPV 16 could be shown, 24 (86%) of them were diagnosed with a HSIL (VAIN). 16 (24%) women presented condylomata and 13 of them (81%) had a positive HPV status. However, only 47% of the women without condylomata presented a positive HPV status, resulting in a significant correlation (p = 0.0164) between condylomata and HPV infection. In 28 of all 67 patients (42%), recurrence of the neoplasia occurred.HPV 16 is the main virus-type to be associated with the development of a VAIN. Also, HPV 16 infection, VIN or condylomata acuminata in the past medical history seemed to be significant factors for early relapse."
https://openalex.org/W2559185739,"Mitochondrial permeability transition pore (mPTP) opening is critical for ischemia / reperfusion (I/R) injury and is associated with increased [Ca2+] and reactive oxygen species (ROS). Here we employ surface fluorescence to establish the temporal sequence of these events in beating perfused hearts subject to global I/R. A bespoke fluorimeter was used to synchronously monitor surface fluorescence and reflectance of Langendorff-perfused rat hearts at multiple wavelengths, with simultaneous measurements of hemodynamic function. Potential interference by motion artefacts and internal filtering was assessed and minimised. Re-oxidation of NAD(P)H and flavoproteins on reperfusion (detected using autofluorescence) was rapid (t0.5 < 15 s) and significantly slower following ischemic preconditioning (IP). This argues against superoxide production from reduced Complex 1 being a critical mediator of initial mPTP opening during early reperfusion. Furthermore, MitoPY1 (a mitochondria-targeted H2O2-sensitive fluorescent probe) and aconitase activity measurements failed to detect matrix ROS increases during early reperfusion. However, two different fluorescent cytosolic ROS probes did detect ROS increases after 2-3 min of reperfusion, which was shown to be after initiation of mPTP opening. Cyclosporin A (CsA) and IP attenuated these responses and reduced infarct size. [Ca2+]i (monitored with Indo-1) increased progressively during ischemia, but dropped rapidly within 90 s of reperfusion when total mitochondrial [Ca2+] was shown to be increased. These early changes in [Ca2+] were not attenuated by IP, but substantial [Ca2+] increases were observed after 2-3 min reperfusion and these were prevented by both IP and CsA. Our data suggest that the major increases in ROS and [Ca2+] detected later in reperfusion are secondary to mPTP opening. If earlier IP-sensitive changes occur that might trigger initial mPTP opening they are below our limit of detection. Rather, we suggest that IP may inhibit initial mPTP opening by alternative mechanisms such as prevention of hexokinase 2 dissociation from mitochondria during ischemia."
