id,abstract
https://openalex.org/W2118588195,"There is an increasing need to evaluate the links between the social and ecological dimensions of human vulnerability to climate change. We use an empirical case study of 12 coastal communities and associated coral reefs in Kenya to assess and compare five key ecological and social components of the vulnerability of coastal social-ecological systems to temperature induced coral mortality [specifically: 1) environmental exposure; 2) ecological sensitivity; 3) ecological recovery potential; 4) social sensitivity; and 5) social adaptive capacity]. We examined whether ecological components of vulnerability varied between government operated no-take marine reserves, community-based reserves, and openly fished areas. Overall, fished sites were marginally more vulnerable than community-based and government marine reserves. Social sensitivity was indicated by the occupational composition of each community, including the importance of fishing relative to other occupations, as well as the susceptibility of different fishing gears to the effects of coral bleaching on target fish species. Key components of social adaptive capacity varied considerably between the communities. Together, these results show that different communities have relative strengths and weaknesses in terms of social-ecological vulnerability to climate change."
https://openalex.org/W2105384026,"Bacterial vaginosis is a common vaginal infection, causing an abnormal vaginal discharge and/or odour in up to 50% of sufferers. Recurrence is common following recommended treatment. There are limited data on women's experience of bacterial vaginosis, and the impact on their self-esteem, sexual relationships and quality of life. The aim of this study was to explore the experiences and impact of recurrent bacterial vaginosis on women.A social constructionist approach was chosen as the framework for the study. Thirty five women with male and/or female partners participated in semi-structured interviews face-to-face or by telephone about their experience of recurrent bacterial vaginosis.Recurrent bacterial vaginosis impacted on women to varying degrees, with some women reporting it had little impact on their lives but most reporting it had a moderate to severe impact. The degree to which it impacted on women physically, emotionally, sexually and socially often depended on the frequency of episodes and severity of symptoms. Women commonly reported that symptoms of bacterial vaginosis made them feel embarrassed, ashamed, 'dirty' and very concerned others may detect their malodour and abnormal discharge. The biggest impact of recurrent bacterial vaginosis was on women's self-esteem and sex lives, with women regularly avoiding sexual activity, in particular oral sex, as they were too embarrassed and self-conscious of their symptoms to engage in these activities. Women often felt confused about why they were experiencing recurrent bacterial vaginosis and frustrated at their lack of control over recurrence.Women's experience of recurrent bacterial vaginosis varied broadly and significantly in this study. Some women reported little impact on their lives but most reported a moderate to severe impact, mainly on their self-esteem and sex life. Further support and acknowledgement of these impacts are required when managing women with recurrent bacterial vaginosis."
https://openalex.org/W2041715593,"We introduce the software package ReaDDy for simulation of detailed spatiotemporal mechanisms of dynamical processes in the cell, based on reaction-diffusion dynamics with particle resolution. In contrast to other particle-based reaction kinetics programs, ReaDDy supports particle interaction potentials. This permits effects such as space exclusion, molecular crowding and aggregation to be modeled. The biomolecules simulated can be represented as a sphere, or as a more complex geometry such as a domain structure or polymer chain. ReaDDy bridges the gap between small-scale but highly detailed molecular dynamics or Brownian dynamics simulations and large-scale but little-detailed reaction kinetics simulations. ReaDDy has a modular design that enables the exchange of the computing core by efficient platform-specific implementations or dynamical models that are different from Brownian dynamics."
https://openalex.org/W2053936754,"HIV-1 integrase (IN) is the target for two classes of antiretrovirals: i) the integrase strand-transfer inhibitors (INSTIs) and ii) the non-catalytic site integrase inhibitors (NCINIs). NCINIs bind at the IN dimer interface and are thought to interfere primarily with viral DNA (vDNA) integration in the target cell by blocking IN-vDNA assembly as well as the IN-LEDGF/p75 interaction. Herein we show that treatment of virus-producing cells, but not of mature virions or target cells, drives NCINI antiviral potency. NCINIs target an essential late-stage event in HIV replication that is insensitive to LEDGF levels in the producer cells. Virus particles produced in the presence of NCINIs displayed normal Gag-Pol processing and endogenous reverse transcriptase activity, but were defective at initiating vDNA synthesis following entry into the target cell. NCINI-resistant virus carrying a T174I mutation in the IN dimer interface was less sensitive to the compound-induced late-stage effects, including the reverse transcription block. Wild-type, but not T174I virus, produced in the presence of NCINIs exhibited striking defects in core morphology and an increased level of IN oligomers that was not observed upon treatment of mature cell-free particles. Collectively, these results reveal that NCINIs act through a novel mechanism that is unrelated to the previously observed inhibition of IN activity or IN-LEDGF interaction, and instead involves the disruption of an IN function during HIV-1 core maturation and assembly."
https://openalex.org/W1993393898,"Chronic wasting disease (CWD) is an efficiently transmitted prion disease of cervids, now identified in 22 United States, 2 Canadian provinces and Korea. One hallmark of CWD is the shedding of infectious prions in saliva, as demonstrated by bioassay in deer. It is also clear that the concentration of prions in saliva, blood, urine and feces is much lower than in the nervous system or lymphoid tissues. Rapid in vitro detection of CWD (and other) prions in body fluids and excreta has been problematic due to the sensitivity limits of direct assays (western blotting, ELISA) and the presence of inhibitors in these complex biological materials that hamper detection. Here we use real-time quaking induced conversion (RT-QuIC) to demonstrate CWD prions in both diluted and prion-enriched saliva samples from asymptomatic and symptomatic white-tailed deer. CWD prions were detected in 14 of 24 (58.3%) diluted saliva samples from CWD-exposed white-tailed deer, including 9 of 14 asymptomatic animals (64.2%). In addition, a phosphotungstic acid enrichment enhanced the RT-QuIC assay sensitivity, enabling detection in 19 of 24 (79.1%) of the above saliva samples. Bioassay in Tg[CerPrP] mice confirmed the presence of infectious prions in 2 of 2 RT-QuIC-positive saliva samples so examined. The modified RT-QuIC analysis described represents a non-invasive, rapid ante-mortem detection of prions in complex biologic fluids, excreta, or environmental samples as well as a tool for exploring prion trafficking, peripheralization, and dissemination."
https://openalex.org/W2127272958,"Introduction Foot disorders are common among older adults and may lead to outcomes such as falls and functional limitation. However, the associations of foot posture and foot function to specific foot disorders at the population level remain poorly understood. The purpose of this study was to assess the relation between specific foot disorders, foot posture, and foot function. Methods Participants were from the population-based Framingham Foot Study. Quintiles of the modified arch index and center of pressure excursion index from plantar pressure scans were used to create foot posture and function subgroups. Adjusted odds ratios of having each specific disorder were calculated for foot posture and function subgroups relative to a referent 3 quintiles. Results Pes planus foot posture was associated with increased odds of hammer toes and overlapping toes. Cavus foot posture was not associated with the foot disorders evaluated. Odds of having hallux valgus and overlapping toes were significantly increased in those with pronated foot function, while odds of hallux valgus and hallux rigidus were significantly decreased in those with supinated function. Conclusions Foot posture and foot function were associated with the presence of specific foot disorders."
https://openalex.org/W1991825315,"Early mobilization can be performed in critically ill patients and improves outcomes. A daily cycling exercise started from day 5 after ICU admission is feasible and can enhance functional capacity after hospital discharge. In the present study we verified the physiological changes and safety of an earlier cycling intervention (< 72 hrs of mechanical ventilation) in critical ill patients.Nineteen hemodynamically stable and deeply sedated patients within the first 72 hrs of mechanical ventilation were enrolled in a single 20 minute passive leg cycling exercise using an electric cycle ergometer. A minute-by-minute evaluation of hemodynamic, respiratory and metabolic variables was undertaken before, during and after the exercise. Analyzed variables included the following: cardiac output, systemic vascular resistance, central venous blood oxygen saturation, respiratory rate and tidal volume, oxygen consumption, carbon dioxide production and blood lactate levels.We enrolled 19 patients (42% male, age 55 ± 17 years, SOFA = 6 ± 3, SAPS3 score = 58 ± 13, PaO2/FIO2 = 223 ± 75). The median time of mechanical ventilation was 1 day (02), and 68% (n=13) of our patients required norepinephrine (maximum concentration = 0.47 µg.kg(-1).min(-1)). There were no clinically relevant changes in any of the analyzed variables during the exercise, and two minor adverse events unrelated to hemodynamic instability were observed.In our study, this very early passive cycling exercise in sedated, critically ill, mechanically ventilated patients was considered safe and was not associated with significant alterations in hemodynamic, respiratory or metabolic variables even in those requiring vasoactive agents."
https://openalex.org/W2072681082,"The number of extended-spectrum beta-lactamase (ESBL) positive (+) Escherichia coli is increasing worldwide. In contrast with many other multidrug-resistant bacteria, it is suspected that they predominantly spread within the community. The objective of this study was to assess factors associated with community-acquired colonization of ESBL (+) E. coli.We performed a matched case-control study at the Charité University Hospital Berlin between May 2011 and January 2012. Cases were defined as patients colonized with community-acquired ESBL (+) E. coli identified <72 h after hospital admission. Controls were patients that carried no ESBL-positive bacteria but an ESBL-negative E.coli identified <72 h after hospital admission. Two controls per case were chosen from potential controls according to admission date. Case and control patients completed a questionnaire assessing nutritional habits, travel habits, household situation and language most commonly spoken at home (mother tongue). An additional rectal swab was obtained together with the questionnaire to verify colonization status. Genotypes of ESBL (+) E. coli strains were determined by PCR and sequencing. Risk factors associated with ESBL (+) E. coli colonization were analyzed by a multivariable conditional logistic regression analysis.We analyzed 85 cases and 170 controls, respectively. In the multivariable analysis, speaking an Asian language most commonly at home (OR = 13.4, CI 95% 3.3-53.8; p<0.001) and frequently eating pork (≥ 3 meals per week) showed to be independently associated with ESBL colonization (OR = 3.5, CI 95% 1.8-6.6; p<0.001). The most common ESBL genotypes were CTX-M-1 with 44% (n = 37), CTX-M-15 with 28% (n = 24) and CTX-M-14 with 13% (n = 11).An Asian mother tongue and frequently consuming certain types of meat like pork can be independently associated with the colonization of ESBL-positive bacteria. We found neither frequent consumption of poultry nor previous use of antibiotics to be associated with ESBL colonization."
https://openalex.org/W2065555965,"Background Towards the implementation of national malaria elimination programme in China since 2010, the epidemiology of malaria has changed dramatically, and the lowest malaria burden was achieved yearly. It is time to analyze the changes of malaria situation based on surveillance data from 2010 to 2012 to reconsider the strategies for malaria elimination. Methods and Principal findings Malaria epidemiological data was extracted from the provincial annual reports in China between 2010 and 2012. The trends of the general, autochthonous and imported malaria were analyzed, and epidemic areas were reclassified according to Action Plan of China Malaria Elimination (2010-2020). As a result, there reported 2743 malaria cases with a continued decline in 2012, and around 7% autochthonous malaria cases accounted. Three hundred and fifty-three individual counties from 19 provincial regions had autochthonous malaria between 2010 and 2012, and only one county was reclassified into Type I (local infections detected in 3 consecutive years and the annual incidences ≥ 1/10,000) again. However, the imported malaria cases reported of each year were widespread, and 598 counties in 29 provinces were suffered in 2012. Conclusions/Significance Malaria was reduced significantly from 2010 to 2012 in China, and malaria importation became an increasing challenge. It is necessary to adjust or update the interventions for subsequent malaria elimination planning and resource allocation."
https://openalex.org/W1978087697,"Candida albicans is an opportunistic and polymorphic fungal pathogen that causes mucosal, disseminated and invasive infections in humans. Transition from the yeast form to the hyphal form is one of the key virulence factors in C. albicans contributing to macrophage evasion, tissue invasion and biofilm formation. Nontoxic small molecules that inhibit C. albicans yeast-to-hypha conversion and hyphal growth could represent a valuable source for understanding pathogenic fungal morphogenesis, identifying drug targets and serving as templates for the development of novel antifungal agents. Here, we have identified the triterpenoid saponin family of gymnemic acids (GAs) as inhibitor of C. albicans morphogenesis. GAs were isolated and purified from Gymnema sylvestre leaves, the Ayurvedic traditional medicinal plant used to treat diabetes. Purified GAs had no effect on the growth and viability of C. albicans yeast cells but inhibited its yeast-to-hypha conversion under several hypha-inducing conditions, including the presence of serum. Moreover, GAs promoted the conversion of C. albicans hyphae into yeast cells under hypha inducing conditions. They also inhibited conidial germination and hyphal growth of Aspergillus sp. Finally, GAs inhibited the formation of invasive hyphae from C. albicans-infected Caenorhabditis elegans worms and rescued them from killing by C. albicans. Hence, GAs could be useful for various antifungal applications due to their traditional use in herbal medicine."
