id,abstract
https://openalex.org/W3104087546,"Large-scale integrated quantum optics The ability to pattern optical circuits on-chip, along with coupling in single and entangled photon sources, provides the basis for an integrated quantum optics platform. Wang et al. demonstrate how they can expand on that platform to fabricate very large quantum optical circuitry. They integrated more than 550 quantum optical components and 16 photon sources on a state-of-the-art single silicon chip, enabling universal generation, control, and analysis of multidimensional entanglement. The results illustrate the power of an integrated quantum optics approach for developing quantum technologies. Science , this issue p. 285"
https://openalex.org/W2792604698,"Dormancy by communication shutdown Trees become dormant in winter, with encapsulated buds protected against harsh conditions. Tylewicz et al. found that, as the days get shorter, communication channels between cells in aspen trees shut down. The blocked plasmodesmata sequester the dormant meristems from growth signals. Growth-promoting signals can be turned on and off relatively rapidly, but the closed plasmodesmata are not so nimble. Thus, despite the occasional sunny day, the trees stay dormant until spring. Science , this issue p. 212"
https://openalex.org/W2790040397,"Benefiting from more precise imaging and radiotherapy, patients with locoregionally nasopharyngeal carcinoma (NPC) have a significantly higher survival rate. Nonetheless, distant metastasis is still the predominant mode of failure. Advances in cancer research have highlighted that pathological angiogenesis is necessary for tumor metastasis by offering oxygen, nutrients, or cell metastatic conduits. MicroRNAs (miRNAs), a class of small noncoding RNAs, are increasingly implicated in modulation of angiogenesis in physiological and pathological conditions. Currently, we detected that miR-23a was highly enriched in NPC tissues at the metastatic or premetastatic stage, and its levels in NPC were associated with microvessel density. Subsequently, we proved that alteration of miR-23a expression modulated the growth, migration, and tube formation of HUVECs in vitro and affected the blood vessel outgrowth in the zebrafish model. Considering the possibility that extracellular miR-23a was horizontally transferred from CNE2 cells to HUVECs, we analyzed miR-23a encapsulated in exosomes, showing that overexpression of exosomal miR-23a in NPC promoted angiogenesis both in vitro and in vivo. Moreover, we provided evidences that miR-23a regulated angiogenesis by directly targeting testis-specific gene antigen (TSGA10). Taken together, our findings revealed that metastasis-associated miR-23a from NPC-derived exosomes plays an important role in mediating angiogenesis by targeting TSGA10."
https://openalex.org/W2790789557,
https://openalex.org/W2792615982,"Objective To examine differences in individual retinal layer thicknesses measured by spectral domain optical coherence tomography (SD-OCT) (Spectralis®) produced with age and according to sex. Design Cross-sectional, observational study. Methods The study was conducted in 297 eyes of 297 healthy subjects aged 18 to 87 years. In one randomly selected eye of each participant the volume and mean thicknesses of the different macular layers were measured by SD-OCT using the instrument's macular segmentation software. Main outcome measures Volume and mean thickness of macular retinal nerve fiber layer (mRNFL), ganglion cell layer (GCL), inner plexiform layer (IPL), inner nuclear layer (INL), outer plexiform layer (OPL), outer nuclear layer (ONL), retinal pigmentary epithelium (RPE) and photoreceptor layer (PR). Results Retinal thickness was reduced by 0.24 μm for every one year of age. Age adjusted linear regression analysis revealed mean GCL, IPL, ONL and PR thickness reductions and a mean OPL thickness increase with age. Women had significantly lower mean GCL, IPL, INL, ONL and PR thicknesses and volumes and a significantly greater mRNFL volume than men. Conclusion The thickness of most retinal layers varies both with age and according to sex. Longitudinal studies are needed to determine the rate of layer thinning produced with age."
https://openalex.org/W2790951509,"Recombination (R) rate and linkage disequilibrium (LD) analyses are the basis for plant breeding. These vary by breeding system, by generation of inbreeding or outcrossing and by region in the chromosome. Common bean (Phaseolus vulgaris L.) is a favored food legume with a small sequenced genome (514 Mb) and n = 11 chromosomes. The goal of this study was to describe R and LD in the common bean genome using a 768-marker array of single nucleotide polymorphisms (SNP) based on Trans-legume Orthologous Group (TOG) genes along with an advanced-generation Recombinant Inbred Line reference mapping population (BAT93 x Jalo EEP558) and an internationally available diversity panel. A whole genome genetic map was created that covered all eleven linkage groups (LG). The LGs were linked to the physical map by sequence data of the TOGs compared to each chromosome sequence of common bean. The genetic map length in total was smaller than for previous maps reflecting the precision of allele calling and mapping with SNP technology as well as the use of gene-based markers. A total of 91.4% of TOG markers had singleton hits with annotated Pv genes and all mapped outside of regions of resistance gene clusters. LD levels were found to be stronger within the Mesoamerican genepool and decay more rapidly within the Andean genepool. The recombination rate across the genome was 2.13 cM / Mb but R was found to be highly repressed around centromeres and frequent outside peri-centromeric regions. These results have important implications for association and genetic mapping or crop improvement in common bean."
https://openalex.org/W2790481975,"Background Intestinal parasitic infections are considered a serious public health problem and widely distributed worldwide, mainly in urban and rural environments of tropical and subtropical countries. Globally, soil-transmitted helminths and protozoa are the most common intestinal parasites. Blastocystis sp. is a highly prevalent suspected pathogenic protozoan, and considered an unusual protist due to its significant genetic diversity and host plasticity. Methodology/main findings A total of 294 stool samples were collected from inhabitants of three rural valleys in Rio de Janeiro, Brazil. The stool samples were evaluated by parasitological methods, fecal culture, nested PCR and PCR/Sequencing. Overall prevalence by parasitological analyses was 64.3% (189 out of 294 cases). Blastocystis sp. (55.8%) was the most prevalent, followed by Endolimax nana (18.7%), Entamoeba histolytica complex (7.1%), hookworm infection (7.1%), Entomoeba coli (5.8%), Giardia intestinalis (4.1%), Iodamoeba butchilii (1.0%), Trichuris trichiura (1.0%), Pentatrichomonas hominis (0.7%), Enterobius vermicularis (0.7%), Ascaris lumbricoides (0.7%) and Strongyloides stercoralis (0.7%). Prevalence of IPIs was significantly different by gender. Phylogenetic analysis of Blastocystis sp. and BLAST search revealed five different subtypes: ST3 (34.0%), ST1 (27.0%), ST2 (27.0%), ST4 (3.5%), ST8 (7.0%) and a non-identified subtype. Conclusions/significance Our findings demonstrate that intestinal parasite infection rates in rural areas of the Sumidouro municipality of Rio de Janeiro, Brazil are still high and remain a challenge to public health. Moreover, our data reveals significant genetic heterogeneity of Blastocystis sp. subtypes and a possible novel subtype, whose confirmation will require additional data. Our study contributes to the understanding of potential routes of transmission, epidemiology, and genetic diversity of Blastocystis sp. in rural areas both at a regional and global scale."
https://openalex.org/W2790090353,"This is the first genetic anthropology study on Arabs in MENA (Middle East and North Africa) region. The present meta-analysis included 100 populations from 36 Arab and non-Arab communities, comprising 16,006 individuals, and evaluates the genetic profile of Arabs using HLA class I (A, B) and class II (DRB1, DQB1) genes. A total of 56 Arab populations comprising 10,283 individuals were selected from several databases, and were compared with 44 Mediterranean, Asian, and sub-Saharan populations. The most frequent alleles in Arabs are A*01, A*02, B*35, B*51, DRB1*03:01, DRB1*07:01, DQB1*02:01, and DQB1*03:01, while DRB1*03:01-DQB1*02:01 and DRB1*07:01-DQB1*02:02 are the most frequent class II haplotypes. Dendrograms, correspondence analyses, genetic distances, and haplotype analysis indicate that Arabs could be stratified into four groups. The first consists of North Africans (Algerians, Tunisians, Moroccans, and Libyans), and the first Arabian Peninsula cluster (Saudis, Kuwaitis, and Yemenis), who appear to be related to Western Mediterraneans, including Iberians; this might be explained for a massive migration into these areas when Sahara underwent a relatively rapid desiccation, starting about 10,000 years BC. The second includes Levantine Arabs (Palestinians, Jordanians, Lebanese, and Syrians), along with Iraqi and Egyptians, who are related to Eastern Mediterraneans. The third comprises Sudanese and Comorians, who tend to cluster with Sub-Saharans. The fourth comprises the second Arabian Peninsula cluster, made up of Omanis, Emiratis, and Bahrainis. It is noteworthy that the two large minorities (Berbers and Kurds) are indigenous (autochthonous), and are not genetically different from “host” and neighboring populations. In conclusion, this study confirmed high genetic heterogeneity among present-day Arabs, and especially those of the Arabian Peninsula."
https://openalex.org/W2792051842,"Evidence-based interventions are essential in the prevention of violence against women (VAW). An understanding of risk factors for male perpetration of VAW using population-based research is crucial for developing such interventions. This study is a baseline assessment of a two-arm unmatched cluster randomised controlled trial (C-RCT), set up to assess the impact of a Rural Response System (RRS) intervention for preventing violence against women and girls in Ghana. This study aims at assessing past year prevalence and risk factors for sexual or physical intimate partner violence (IPV) perpetration among men.The population-based survey involved 2126 men aged 18 and above living in selected communities in 4 districts in the central region of Ghana. Logistic regression techniques were used to determine risk factors for sexual or physical IPV perpetration. All models adjusted for age of respondent and took into account the study design.Half of the men had perpetrated at least one form of violence against their intimate partners in their lifetime while 41% had perpetrated sexual or physical IPV. Majority (93%) of the men had been in relationships in the 12 months preceding the survey, and of these, 23% had perpetrated sexual or physical IPV. Childhood factors associated with sexual or physical IPV included witnessing abuse of mother (aOR:1.40(1.06-1.86)), and neglect (aOR:1.81(1.30-2.50)). Other major risk factors for IPV perpetration were: having multiple partners (aOR:1.76(1.36-2.26)), (involvement in transactional sex (aOR:1.76(1.36-2.26)), substance use (aOR:1.74(1.25-2.43)) and gender inequitable attitudes (aOR:0.94(0.91-0.97)).Childhood violence experience and witnessing, risky behaviour (multiple partners, transactional sex, substance use) and gender inequitable attitudes are major risk factors for sexual or physical IPV perpetration. Perpetration of sexual or physical IPV tend to co-occur with non-partner violence and emotional IPV perpetration. Interventions targeting these factors are critical in reducing IPV."
https://openalex.org/W2793187747,
