id,abstract
https://openalex.org/W1969390931,"A sea-level curve of the past 35,000 years for the Atlantic continental shelf of the United States is based on more than 80 radiocarbon dates, 15 of which are older than 15,000 years. Materials include shallow-water mollusks, oolites, coralline algae, beachrock, and salt-marsh peat. Sea level 30,000 to 35,000 years ago was near the present one. Subsequent glacier growth lowered sea level to about -130 meters 16,000 years ago. Holocene transgression probably began about 14,000 years ago, and continued rapidly to about 7000 years ago. Dates from most shelves of the world agree with this curve, suggesting that it is approximately the eustatic curve for the period."
https://openalex.org/W2002302184,
https://openalex.org/W2007433657,Manganese nodules containing up to 22 percent manganese oxide were found in Green Bay and the western and northern parts of Lake Michigan. The chemical composition of these nodules resembles that of shallow-water lacustrine and marine nodules. The manganese content of interstitial water is in some places enriched as much as 4000 times over that of lake water.
https://openalex.org/W2017150261,"The calcium oxalate dihydrate mineral, weddellite, has been identified in a microarchitectural component of the gizzard plates from the deepwater gastropod Scaphander cylindrellus. This is the first indication of nonpathologic precipitation of this mineral by an animal species. A new occurrence of weddellite in sediments from the Weddell Sea, Antarctica, is also reported, lending support to the earlier interpretation that the mineral is an authigenic constituent of the sediments in this area."
https://openalex.org/W2026756613,"The following hypothesis was tested in the prehistoric Mogollon culture area of the American Southwest: increasing dependence on agriculture leads to increasing social distance between the minimal economic units needed to make agriculture a successful economic base. Both variables covaried positively. As dependence on agriculture increased, villages became more endogamous."
https://openalex.org/W1995590972,"Two distinct groups of infrasonic waves from Saturn V, 1967, were recorded at Palisades, New York, 1485 kilometers from the launch site. The first group, of 10-minute duration, began about 70 minutes after launch time; the second, having more than twice the amplitude and a duration of 9 minutes, commenced 81 minutes after launch time. From information on the Saturn V trajectory and analysis of recorded data, it is established that the first group represents sound emitted either by the first stage reentry or by the second stage when its elevation was above 120 kilometers. The second, more intense wave group represents the sound from the powered first stage. A reversal of signal occurs because the rocket outran its own sound. Fourier analyses indicate that the energy extends to relatively long periods—10 seconds for the first stage and 7 seconds for the second. Trapping of sound in the upper atmospheric sound channel can be the cause of the separation of the signal into two distinct groups."
https://openalex.org/W2023403501,Lake Superior was chosen as an experimental site to compare sound absorption of freshwater with the results of absorption measurements in seawater. The relaxation-like absorption at 1 kilohertz occurring in seawater is also present in freshwater. A relaxation related to the structural characteristics rather than to the salt content of water may be responsible for the anomalous absorption.
https://openalex.org/W3208326973,
https://openalex.org/W2088473377,
https://openalex.org/W2001530746,"A collection of 25 flowering plants was made from the inner cone of Fernandina crater. The distribution, relationships and dispersal mechanisms of these species are considered in the light of recent physical changes resulting from volcanic activity."
https://openalex.org/W3140344708,
https://openalex.org/W1577217572,"Letters from: 

[ Chenjian Li ][1] 

[ T. C. Tso ][1] 

[ Howard L. Fields ][1] 

The editorial by Li Peng, premier of China ([5 July, p. 13][2]), gives a positive signal that the Chinese government finally realizes that it is time to replace the empty “ism” with science. Science is not merely a collection of utilitarian tools for planting rice, building highways, and so forth.

The core spirit of science is to seek truths through unrelenting effort and utmost honesty and to uphold truths with courage and integrity. These are vital elements for all societies, especially for today's China. Science also teaches people to think independently, and to question and reason objectively. These two aspects are critical for preparing China to have a national common ground and for bringing a new kind of people into being, who have the vision, character, and capability to make China a good member of the global village.

# {#article-title-2}

Science is needed everywhere for economic development, especially for China, because of its huge population and limited arable land. Li Peng's editorial correctly identifies agriculture as the biggest problem. However, many experts believe that science and technology alone cannot solve China's agricultural problems ([1][3]); there is much debate about the world's grain supply and Chinese grain needs in 2030, when China's population is projected to reach 1.6 billion ([2][4]).

China's agricultural problem is due mainly to the marketing system, policy, management, lack of infrastructure, and government's neglect of the farmer's interest. So far, it is not a production problem. Chinese farmers do not have ownership of the land they use. This situation results in low investment for land improvement and maintenance. Other issues—such as price control for grains, government grain procurement quotas, and grain movement restrictions—discourage farmers from producing more. At the same time, these factors encourage farmers to hold back grain stocks in their own households.

Current Chinese government policy promoting “three highs” (high yield, high quality, and high efficiency) appears to be meeting short-term immediate demand, but in the long run, excessive use of agricultural chemicals and water and an increase in the crop index are likely to result in increased pollution, erosion, waste, and deterioration of natural resources. Agricultural education, research, and extension in China are mostly separated. Agricultural education is under the Ministry of Agriculture, independent from other higher education. Infrastructure, particularly in rural areas, is lacking. Government investment in agriculture amounted to only 1.3 percent of the total state investment in 1995 ([3][5]). Most significant, there is a critical water shortage in China. Moving water cannot meet total demand because the annual average water supply [650 billion cubic meters (bcm)] is much below the total potential demand ([4][6]). Where and how to find new water resources for agriculture, industry, and human needs is an urgent issue.

We applaud the Chinese government's call to place a high priority on science, and an even higher priority on agriculture. Such a call can only be effective together with a call for policy changes.

1. 1.[↵][7] 1. T. C. Tso
 , Ed. in Agricultural Reform and Development in China (Ideals, Beltsville, MD, 1990), p. 405.
 

2. 2.[↵][8] Am. Assoc. Chinese Stud. Bull. 23, 429 (June 1996).
 [OpenUrl][9]

3. 3.[↵][10] The 1995 state investment on fixed capital totaled 1994.5 billion yuan (1 U.S. dollar = 8.3 yuan) of which agriculture received only 26.4 billion yuan.
 

4. 4.[↵][11] By 2030, the projected total agricultural water need is 900 bcm, of which 700 bcm would be for grain production alone.
 

# {#article-title-3}

Science requires the freedom to challenge ideas openly. If the Communist government of China wants partners, it should begin with its own intellectuals.

 [1]: /lookup/doi/10.1126/science.273.5281.1477b
 [2]: /lookup/doi/10.1126/science.273.5271.13
 [3]: #ref-1
 [4]: #ref-2
 [5]: #ref-3
 [6]: #ref-4
 [7]: #xref-ref-1-1 View reference 1. in text
 [8]: #xref-ref-2-1 View reference 2. in text
 [9]: {openurl}?query=rft.jtitle%253DAm.%2BAssoc.%2BChinese%2BStud.%2BBull.%26rft.volume%253D23%26rft.spage%253D429%26rft.atitle%253DAM%2BASSOC%2BCHINESE%2BSTUD%2BBULL%26rft.genre%253Darticle%26rft_val_fmt%253Dinfo%253Aofi%252Ffmt%253Akev%253Amtx%253Ajournal%26ctx_ver%253DZ39.88-2004%26url_ver%253DZ39.88-2004%26url_ctx_fmt%253Dinfo%253Aofi%252Ffmt%253Akev%253Amtx%253Actx
 [10]: #xref-ref-3-1 View reference 3. in text
 [11]: #xref-ref-4-1 View reference 4. in text"
https://openalex.org/W1995181520,
https://openalex.org/W2018329141,
https://openalex.org/W2039338136,
https://openalex.org/W2072433658,
https://openalex.org/W2081726333,
https://openalex.org/W4231255364,
https://openalex.org/W4231851754,
https://openalex.org/W4232069075,
https://openalex.org/W4243712977,
https://openalex.org/W4248202298,
https://openalex.org/W4254626506,
https://openalex.org/W1967870555,
https://openalex.org/W1980774060,
https://openalex.org/W1986408428,
https://openalex.org/W1997757262,Values of the uncorrected optic axial angle (2H(alpha)) of a crystal of the calcium zeolite stellerite (CaAl(2)Si(7)O(l8) . 7H(2)0) immersed in calcium chloride solutions of known activity of water (a(w)) are directly proportional to log a(w). A general relationship between the chemical potential of water in the crystal and the optic axial angle is obeyed.
