id,abstract
https://openalex.org/W1533618603,"Hysteretic enzymes are defined as those enzymes which respond slowly (in terms of some kinetic characteristic) to a rapid change in ligand, either substrate or modifier, concentration. Such slow changes, defined in terms of their rate relative to the over-all catalytic reaction, result in a lag in the response of the enzyme to changes in the ligand level. Several mechanisms, including ligand-induced isomerization of the enzyme, displacement of tightly bound ligands by other ligands, or polymerization and depolymerization, are discussed and it can be shown that the description of the time-dependent change in enzyme activity is similar for many different cases. Examination of the literature reveals that a large number of enzymes may fall into the category termed hysteretic, that such enzymes are frequently those which are important in metabolic regulation, that the time of conversion from one kinetic form to another may vary between seconds and minutes, and that there are experimental examples of all the mechanisms which are discussed theoretically. The possible relation between those enzymes which are hysteretic and regulation of complex metabolic processes is discussed in terms of the fact that the slow response of the hysteretic enzyme to changes in ligand level will lead to a time-dependent buffering of some metabolites and that this may be important with respect to pathways which utilize common intermediates or in which there are multiple branch points. It is suggested that the question of hysteresis in enzyme systems as defined here be systematically investigated in regulatory enzymes and that this concept may be of value in discussing the regulation of complex processes in vivo."
https://openalex.org/W2073133399,"Abstract 1. Eight different substances were isolated in crystalline forms by ion exchange chromatography of the aliphatic basic amino acid fraction of human urine. 2. Structures of guanidino-N,N-dimethylarginine and guanidino-N,N'-dimethylarginine were assigned for two substances by analyses of the degradation products, elemental compositions, and nuclear magnetic resonance spectra. The identities of the compounds were confirmed by synthesis followed by comparison of infrared and nuclear magnetic resonance spectra and of chromatographic properties with those of the isolated compounds. The concentrations of these two compounds in human urine are higher than that of arginine. Their natural occurrence has not been reported previously. 3. Three compounds, Ne-methyl-, Ne,Ne-dimethyl-, and Ne,Ne,Ne-trimethyllysine, were identified by elementary analyses and syntheses. Occurrence of the last two compounds in free state in nature has not been reported previously. 4. Two compounds, glucosylgalactosyl- and galactosyl-δ-hydroxylysine, whose occurrence in human urine has been reported previously, were isolated as crystals for the first time. 5. The concentrations of these N-methyl derivatives of lysine and arginine in the urine were not changed by oral loading of either lysine or arginine. Protein-free diet did not affect the amounts of these compounds in urine. The possibility that these compounds are derived from tissue proteins in which lysine and arginine residues are methylated was discussed."
https://openalex.org/W2054908998,"[(3)H]RNA with a high specific activity was prepared from larvae of Drosophila melanogaster grown 4 days in contact with [(3)H]uridine. Purified tritiated 5S RNA was annealed to the DNA of polytene chromosomes, which had been denatured in formamide. The 5S RNA genes are placed within the region 56E-F of the right arm of chromosome 2. This localization was determined from autoradiographs, where the radioactivity from hybrids of [(3)H]RNA and DNA was confined to the 56E-F segment."
https://openalex.org/W1585039069,"Abstract The active cysteine of papain was labeled with 14C-iodoacetate and the cystine residues were reduced and coupled with unlabeled iodoacetate. The heptacarboxymethyl papain was then maleyalated and hydrolyzed with trypsin. Key peptides were isolated from this hydrolysate which have permitted completion of the amino acid sequence of the protein. Thus, an earlier tentative and incomplete version of this sequence has been corrected and shown to be in accord with the studies of Drenth et al. (Drenth, J., Jansonius, J. N., Koekoek, R., Swen, H. M., and Wolthers, B. G., Nature, 218, 929 (1968)) by x-ray crystallographic methods."
https://openalex.org/W2016138834,"The HL-A7 antigen of human leukocytes occurs as a soluble, low-density lipoprotein in the serum of HL-A7-positive individuals. Its presence in high concentration may inhibit direct leukocyte grouping, leading to erroneous results. This finding affords an easy method for the preparation of monospecific cytotoxic antiserums by absorption with serum fractions rather than leukocytes."
https://openalex.org/W1613415979,"Abstract When desialylated ceruloplasmin (ASCPN), labeled with 64Cu and with 3H in its galactose residues, is injected intravenously into a rat, more than half of the radioactivity can be recovered within minutes in ASCPN precipitated immunochemically from liver homogenates. Both radioautographic studies and measurements of hepatic uptake of ASCPN following blockade of the reticuloendothelial system indicate that ASCPN enters only hepatocytes. Serial measurements on the immunoprecipitated ASCPN indicate that cleavage of 64Cu is 80% complete within 30 min of injection, whereas galactose is split from the protein even faster. Sucrose gradient fractionation of liver homogenates from rats treated with Triton WR 1339 or dextran reveals the principal site of the catabolic cleavage of copper and galactose to be lysosomes."
https://openalex.org/W1486169825,"Abstract Two factors, M1 and M2, isolated from a 0.5 m KCl reticulocyte ribosomal wash fraction by diethylaminoethyl cellulose chromatography, are required for a lowering of the concentration optimum for polyuridylic acid-dependent polypeptide synthesis (the Mg++ shift). These factors have been separated from the polypeptide chain elongation factors T1 and T2. M1 is capable of binding phenylalanyl-tRNA and N-acetylphenylalanyl-tRNA to washed reticulocyte ribosomes at low concentration, yet it cannot substitute for T1 in peptide chain elongation. It appears, therefore, that M1 may be functioning at a ribosomal site distinct from the aminoacyl site."
https://openalex.org/W1586027043,"Abstract In order to clarify the reaction mechanism of l-tryptophan 2,3-dioxygenase (l-tryptophan:oxygen oxidoreductase, EC 1.13.1.12), a hemoprotein, spectral and kinetic studies were carried out with highly purified enzyme preparations from Pseudomonas fluorescens (ATCC 11299). A new spectrally distinct species of the enzyme heme (λmax; 418, 545, and 580 mµ) was observed during the steady state of the catalytic reaction. The formation of the new spectral species was absolutely dependent on the simultaneous presence of both oxygen and l-tryptophan with the ferrous enzyme. In the absence of l-tryptophan, the ferrous heme in the enzyme was oxidized to a ferric state by molecular oxygen. Available evidence indicated that the observed spectrum was due to a ternary complex of oxygen, the enzyme, and l-tryptophan and represented the oxygenated form. By means of rapid reaction spectrophotometry, the oxygenated form was shown to be an obligatory intermediate of the reaction. The rate of the over-all reaction, as judged by the accumulation of l-formylkynurenine, was always proportional to the amount of the oxygenated form present during the entire course of the reaction. The rate constant for the decomposition of the oxygenated form was estimated to be 19 sec-1, which agreed well with the turnover number of the enzyme (18 sec-1). The rate constant for the binding of oxygen with the ferrous enzyme in the presence of l-tryptophan and that for the reverse reaction were also determined to be 5 x 106 m-1 sec-1 and 230 sec-1, respectively. Thus, the binding of oxygen with the ferrous enzyme in the presence of l-tryptophan is a reversible process, as are those with hemoglobin and myoglobin. Some properties of the Pseudomonas enzyme are also described."
https://openalex.org/W1533024659,"Abstract The rate and extent of GTP hydrolysis by a molar excess of ribosomes and G factor (the soluble translocation protein) are unaffected by fusidic acid. When the nucleotide substrate level is increased to exceed the macromolecular components, there is a burst of fusidic acid-resistant hydrolysis approximately equivalent to the molar amount of G factor when ribosomes are present in excess. Neither ribosomes nor G factor alone is capable of catalyzing even 1 eq of GTP hydrolysis. Several methods were used to show that at initial GTP concentrations as low as 10-8 m (the lowest level of discrimination) essentially all of the nucleotide, as GDP, is in the form of a ternary complex with ribosomes and G factor in the presence of fusidic acid. The binding of the reaction product, GDP, is also stabilized by the antibiotic. Furthermore, the preliminary binding of unlabeled GDP prevents the subsequent binding of labeled GTP. This is in contrast to the case with equimolar amounts of GMP and the GTP analogue, guanylyl methylene diphosphonate, neither of which under these conditions prevents the subsequent binding of GTP despite the fact that the analogue is a competitive inhibitor of GTP in translocation. The following mechanism is proposed for the uncoupled hydrolysis of GTP by the ribosome and G factor to account for these and previous observations: [see PDF for equation] [see PDF for equation] [see PDF for equation]"
https://openalex.org/W1608788729,"Cyanogen bromide treatment of reduced, aminoethylated enterotoxin B yielded seven major peptides plus homoserine and homoserine lactone, as was expected from the number of methionine residues present in the enterotoxin B molecule. The cyanogen bromide peptides were fractionated on Sephadex G-50 and further purified by rechromatography on Sephadex G-50 or paper electrophoresis at pH 1.9. They contained a total of 239 amino acid residues. Tryptic peptides of each of the cyanogen bromide peptides were purified and their amino acid composition was determined. The order of these peptides in each cyanogen bromide peptide and the order of the cyanogen bromide peptides in enterotoxin B were established. Based on the information from tryptic, chymotryptic, and cyanogen bromide peptides, the complete amino acid sequence of enterotoxin B was established. Staphylococcal enterotoxin B is a single polypeptide chain containing 239 amino acid residues."
