id,abstract
https://openalex.org/W1983051794,"Three-dimensional (3D) tumor cell cultures grown in laminin-rich-extracellular matrix (lrECM) are considered to reflect human tumors more realistic as compared to cells grown as monolayer on plastic. Here, we systematically investigated the impact of ECM on phenotype, gene expression, EGFR signaling pathway, and on EGFR inhibition in commonly used colorectal cancer (CRC) cell lines. LrECM on-top (3D) culture assays were performed with the CRC cell lines SW-480, HT-29, DLD-1, LOVO, CACO-2, COLO-205 and COLO-206F. Morphology of lrECM cultivated CRC cell lines was determined by phase contrast and confocal laser scanning fluorescence microscopy. Proliferation of cells was examined by MTT assay, invasive capacity of the cell lines was assayed using Matrigel-coated Boyden chambers, and migratory activity was determined employing the Fence assay. Differential gene expression was analyzed at the transcriptional level by the Agilent array platform. EGFR was inhibited by using the specific small molecule inhibitor AG1478. A specific spheroid growth pattern was observed for all investigated CRC cell lines. DLD-1, HT-29 and SW-480 and CACO-2 exhibited a clear solid tumor cell formation, while LOVO, COLO-205 and COLO-206F were characterized by forming grape-like structures. Although the occurrence of a spheroid morphology did not correlate with an altered migratory, invasive, or proliferative capacity of CRC cell lines, gene expression was clearly altered in cells grown on lrECM as compared to 2D cultures. Interestingly, in KRAS wild-type cell lines, inhibition of EGFR was less effective in lrECM (3D) cultures as compared to 2D cell cultures. Thus, comparing both 2D and 3D cell culture models, our data support the influence of the ECM on cancer growth. Compared to conventional 2D cell culture, the lrECM (3D) cell culture model offers the opportunity to investigate permanent CRC cell lines under more physiological conditions, i.e. in the context of molecular therapeutic targets and their pharmacological inhibition."
https://openalex.org/W2092775138,"The surface layer of Poria cocos (Fu-Ling-Pi, FLP) is commonly used in traditional Chinese medicine and its diuretic effect was confirmed in rat. Ultra performance liquid chromatography/quadrupole time-of-flight high-sensitivity mass spectrometry and a novel mass spectrometry(Elevated Energy) data collection technique was employed to investigate metabonomic characteristics of chronic kidney disease (CKD) induced from adenine excess and the protective effects of FLP. Multiple metabolites are detected in the CKD and are correlated with progressive renal injury. Among these biomarkers, lysoPC(18∶0), tetracosahexaenoic acid, lysoPC(18∶2), creatinine, lysoPC (16∶0) and lysoPE(22∶0/0∶0) in the FLP-treated group were completely reversed to levels in the control group which lacked CKD. Combined with biochemistry and histopathology results, the changes in serum metabolites indicate that the perturbations of phospholipids metabolism, energy metabolism and amino acid metabolism are related to adenine-induced CKD and to the interventions of FLP on all the three metabolic pathways. FLP may regulate the metabolism of these biomarkers, especially their efficient utilization within the context of CKD. Furthermore, these biomarkers might serve as characteristics to explain the mechanisms of FLP."
https://openalex.org/W1970841940,"In obligate symbioses, the host's survival relies on the successful acquisition and maintenance of symbionts. Symbionts can either be transferred from parent to offspring via direct inheritance (vertical transmission) or acquired anew each generation from the environment (horizontal transmission). With vertical symbiont transmission, progeny benefit by not having to search for their obligate symbionts, and, with symbiont inheritance, a mechanism exists for perpetuating advantageous symbionts. But, if the progeny encounter an environment that differs from that of their parent, they may be disadvantaged if the inherited symbionts prove suboptimal. Conversely, while in horizontal symbiont acquisition host survival hinges on an unpredictable symbiont source, an individual host may acquire genetically diverse symbionts well suited to any given environment. In horizontal acquisition, however, a potentially advantageous symbiont will not be transmitted to subsequent generations. Adaptation in obligate symbioses may require mechanisms for both novel symbiont acquisition and symbiont inheritance. Using denaturing-gradient gel electrophoresis and real-time PCR, we identified the dinoflagellate symbionts (genus Symbiodinium) hosted by the Red Sea coral Stylophora pistillata throughout its ontogenesis and over depth. We present evidence that S. pistillata juvenile colonies may utilize both vertical and horizontal symbiont acquisition strategies. By releasing progeny with maternally derived symbionts, that are also capable of subsequent horizontal symbiont acquisition, coral colonies may acquire physiologically advantageous novel symbionts that are then perpetuated via vertical transmission to subsequent generations. With symbiont inheritance, natural selection can act upon the symbiotic variability, providing a mechanism for coral adaptation."
https://openalex.org/W2072610074,"Our ability to successfully intervene in disease processes is dependent on definitive diagnosis. In the case of autoimmune disease, this is particularly challenging because progression of disease is lengthy and multifactorial. Here we show the first chronological compendium of transcriptional and cellular signatures of diabetes in the non-obese diabetic mouse. Our data relates the immunological environment of the islets of Langerhans with the transcriptional profile at discrete times. Based on these data, we have parsed diabetes into several discrete phases. First, there is a type I interferon signature that precedes T cell activation. Second, there is synchronous infiltration of all immunological cellular subsets and a period of control. Finally, there is the killing phase of the diabetogenic process that is correlated with an NF-kB signature. Our data provides a framework for future examination of autoimmune diabetes and its disease progression markers."
https://openalex.org/W2119813088,"Context Adipokines are linked to the development of cardiovascular dysfunction in type 2 diabetes (DM2). In DM2-patients, circulating levels of omentin-1, an adipokine preferentially expressed in epicardial adipose tissue, are decreased. This study investigated whether omentin-1 has a cardioprotective function. Methods Omentin-1 levels in plasma and cardiac fat depots were determined in DM2-patients versus controls. Moreover, the relation between omentin-1 levels and cardiac function was examined in men with uncomplicated DM2. Finally, we determined whether omentin-1 could reverse the induction of cardiomyocyte dysfunction by conditioned media derived from epicardial adipose tissue from patients with DM2. Results Omentin-1 was highly expressed and secreted by epicardial adipose tissue, and reduced in DM2. Circulating omentin-1 levels were lower in DM2 versus controls, and positively correlated with the diastolic parameters early peak filling rate, early deceleration peak and early deceleration mean (all P<0.05). The improved diastolic function following pioglitazone treatment associated with increases in omentin-1 levels (P<0.05). In vitro, exposure of cardiomyocytes to conditioned media derived from epicardial adipose tissue from patients with DM2 induced contractile dysfunction and insulin resistance, which was prevented by the addition of recombinant omentin. Conclusion These data identify omentin-1 as a cardioprotective adipokine, and indicate that decreases in omentin-1 levels could contribute to the induction of cardiovascular dysfunction in DM2."
https://openalex.org/W2057686645,"In multiple myeloma, bone marrow mesenchymal stromal cells support myeloma cell growth. Previous studies have suggested that direct and indirect interactions between malignant cells and bone marrow mesenchymal stromal cells result in constitutive abnormalities in the bone marrow mesenchymal stromal cells.The aims of this study were to investigate the constitutive abnormalities in myeloma bone marrow mesenchymal stromal cells and to evaluate the impact of new treatments.We demonstrated that myeloma bone marrow mesenchymal stromal cells have an increased expression of senescence-associated β-galactosidase, increased cell size, reduced proliferation capacity and characteristic expression of senescence-associated secretory profile members. We also observed a reduction in osteoblastogenic capacity and immunomodulatory activity and an increase in hematopoietic support capacity. Finally, we determined that current treatments were able to partially reduce some abnormalities in secreted factors, proliferation and osteoblastogenesis.We showed that myeloma bone marrow mesenchymal stromal cells have an early senescent profile with profound alterations in their characteristics. This senescent state most likely participates in disease progression and relapse by altering the tumor microenvironment."
https://openalex.org/W2085739091,"Agricultural landscapes can be characterized as a mosaic of habitat patches interspersed with hostile matrix, or as a gradient of patches ranging from suitable to unsuitable for different species. Arthropods moving through these landscapes encounter a range of edges, with different permeability. Patches of native vegetation in these landscapes may support natural enemies of crop pests by providing alternate hosts for parasitic wasps and/or acting as a source for predatory insects. We test this by quantifying species interactions and measuring movement across different edge-types. A high diversity of parasitoid species used hosts in the native vegetation patches, however we recorded few instances of the same parasitoid species using hosts in both the native vegetation and the crop (canola). However, we did find overall greater densities of parasitoids moving from native vegetation into the crop. Of the parasitoid groups examined, parasitoids of aphids (Braconidae: Aphidiinae) frequently moved from native vegetation into canola. In contrast, parasitoids of caterpillars (Braconidae: Microgastrinae) moved commonly from cereal fields into canola. Late season samples showed both aphids and parasitoids moving frequently out of native vegetation, in contrast predators moved less commonly from native vegetation (across the whole season). The season-long net advantage or disadvantage of native vegetation for pest control services is therefore difficult to evaluate. It appears that the different edge-types alter movement patterns of natural enemies more so than herbivorous pest species, and this may impact pest control services."
https://openalex.org/W2093094898,"Parkinson's disease (PD) is a surprisingly heterogeneous disorder with symptoms including resting tremor, bradykinesia and rigidity. PD has been associated with abnormal task related brain activation in sensory and motor regions as well as reward related network. Although corticostriatal skeletomotor circuit dysfunction is implicated in the neurobiology of Parkinson's disease, the functional connectivity within this circuit at the resting state is still unclear for PD. Here we utilized resting state functional magnetic resonance imaging to measure the functional connectivity of striatum and motor cortex in 19 patients with PD and 20 healthy controls. We found that the putamen, but not the caudate, exhibited enhanced connectivity with supplementary motor area (SMA), using either the putamen or the SMA as the ""seed region"". Enhanced SMA-amygdala functional connectivity was also found in the PD group, compared with normal controls. Our findings highlight the key role of hyper-connected putamen-SMC circuit in the pathophysiology of PD."
https://openalex.org/W2087867013,"Madagascar is well known for its diverse fauna and flora, being home to many species not found anywhere else in the world. However, its biodiversity in the recent past included a range of extinct enigmatic fauna, such as elephant birds, giant lemurs and dwarfed hippopotami. The ‘Malagasy aardvark’ (Plesiorycteropus) has remained one of Madagascar’s least well-understood extinct species since its discovery in the 19th century. Initially considered a close relative of the aardvark (Orycteropus) within the order Tubulidentata, more recent morphological analyses challenged this placement on the grounds that the identifiably derived traits supporting this allocation were adaptations to digging rather than shared ancestry. Because the skeletal evidence showed many morphological traits diagnostic of different eutherian mammal orders, they could not be used to resolve its closest relatives. As a result, the genus was tentatively assigned its own taxonomic order ‘Bibymalagasia’, yet how this order relates to other eutherian mammal orders remains unclear despite numerous morphological investigations. This research presents the first known molecular sequence data for Plesiorycteropus, obtained from the bone protein collagen (I), which places the ‘Malagasy aardvark’ as more closely related to tenrecs than aardvarks. More specifically, Plesiorycteropus was recovered within the order Tenrecoidea (golden moles and tenrecs) within Afrotheria, suggesting that the taxonomic order ‘Bibymalagasia’ is obsolete. This research highlights the potential for collagen sequencing in investigating the phylogeny of extinct species as a viable alternative to ancient DNA (aDNA) sequencing, particularly in cases where aDNA cannot be recovered."
https://openalex.org/W1994515642,"PLA2G7 gene product is a secreted enzyme whose activity is associated with coronary heart disease (CHD). The goal of our study is to investigate the contribution of PLA2G7 promoter DNA methylation to the risk of CHD. Using the bisulphite pyrosequencing technology, PLA2G7 methylation was measured among 36 CHD cases and 36 well-matched controls. Our results indicated that there was a significant association between PLA2G7 methylation and CHD (adjusted P = 0.025). Significant gender-specific correlation was observed between age and PLA2G7 methylation (males: adjusted r = −0.365, adjusted P = 0.037; females: adjusted r = 0.373, adjusted P = 0.035). A breakdown analysis by gender showed that PLA2G7 methylation was significantly associated with CHD in females (adjusted P = 0.003) but not in males. A further two-way ANOVA analysis showed there was a significant interaction between gender and status of CHD for PLA2G7 methylation (gender*CHD: P = 6.04E−7). Moreover, PLA2G7 methylation is associated with the levels of total cholesterols (TC, r = 0.462, P = 0.009), triglyceride (TG, r = 0.414, P = 0.02) and Apolipoprotein B (ApoB, r = 0.396, P = 0.028) in females but not in males (adjusted P>0.4). Receiver operating characteristic (ROC) curves showed that PLA2G7 methylation could predict the risk of CHD in females (area under curve (AUC) = 0.912, P = 2.40E−5). Our results suggest that PLA2G7 methylation changes with aging in a gender-specific pattern. The correlation between PLA2G7 methylation and CHD risk in females is independent of other parameters including age, smoking, diabetes and hypertension. PLA2G7 methylation might exert its effects on the risk of CHD by regulating the levels of TC, TG, and ApoB in females. The gender disparities in the PLA2G7 methylation may play a role in the molecular mechanisms underlying the pathophysiology of CHD."
