id,abstract
https://openalex.org/W2103017472,"Genomic sequencing has made it clear that a large fraction of the genes specifying the core biological functions are shared by all eukaryotes. Knowledge of the biological role of such shared proteins in one organism can often be transferred to other organisms. The goal of the Gene Ontology Consortium is to produce a dynamic, controlled vocabulary that can be applied to all eukaryotes even as knowledge of gene and protein roles in cells is accumulating and changing. To this end, three independent ontologies accessible on the World-Wide Web ( http://www.geneontology.org ) are being constructed: biological process, molecular function and cellular component."
https://openalex.org/W2010677999,
https://openalex.org/W2039481955,
https://openalex.org/W2025158365,
https://openalex.org/W1570610869,
https://openalex.org/W1547106545,
https://openalex.org/W1998559412,
https://openalex.org/W2104630023,
https://openalex.org/W2087110475,
https://openalex.org/W1995841153,
https://openalex.org/W1596992460,
https://openalex.org/W2037369918,
https://openalex.org/W2025797510,
https://openalex.org/W2048058414,
https://openalex.org/W1590733487,
https://openalex.org/W2008726342,
https://openalex.org/W2096418253,
https://openalex.org/W2132852866,
https://openalex.org/W2099923841,
https://openalex.org/W2069302758,
https://openalex.org/W1532670577,
https://openalex.org/W2038354607,
https://openalex.org/W2073452616,
https://openalex.org/W1540483167,
https://openalex.org/W2016022730,
https://openalex.org/W2023707289,
https://openalex.org/W1602835436,
https://openalex.org/W2025310562,
https://openalex.org/W2033852655,
https://openalex.org/W2044399205,
https://openalex.org/W1888008159,
https://openalex.org/W1590127176,
https://openalex.org/W1545782404,
https://openalex.org/W1591386965,
https://openalex.org/W4243464834,
https://openalex.org/W1488416048,What every executive needs to know about intellectual asset management.
https://openalex.org/W1560390602,
https://openalex.org/W4255850753,
https://openalex.org/W1979688768,
https://openalex.org/W2081491082,
https://openalex.org/W2759558529,
https://openalex.org/W1535893956,
https://openalex.org/W1578197236,
https://openalex.org/W2013504900,
https://openalex.org/W2612051641,
https://openalex.org/W4210842982,
https://openalex.org/W4232697924,
https://openalex.org/W4239702149,
https://openalex.org/W4246900587,
https://openalex.org/W4252080106,
