id,abstract
https://openalex.org/W2924950986,"Valentin Amrhein, Sander Greenland, Blake McShane and more than 800 signatories call for an end to hyped claims and the dismissal of possibly crucial effects. Valentin Amrhein, Sander Greenland, Blake McShane and more than 800 signatories call for an end to hyped claims and the dismissal of possibly crucial effects."
https://openalex.org/W2924849247,
https://openalex.org/W2924487690,"Molecular biology provides an inspiring proof-of-principle that chemical systems can store and process information to direct molecular activities such as the fabrication of complex structures from molecular components. To develop information-based chemistry as a technology for programming matter to function in ways not seen in biological systems, it is necessary to understand how molecular interactions can encode and execute algorithms. The self-assembly of relatively simple units into complex products1 is particularly well suited for such investigations. Theory that combines mathematical tiling and statistical–mechanical models of molecular crystallization has shown that algorithmic behaviour can be embedded within molecular self-assembly processes2,3, and this has been experimentally demonstrated using DNA nanotechnology4 with up to 22 tile types5–11. However, many information technologies exhibit a complexity threshold—such as the minimum transistor count needed for a general-purpose computer—beyond which the power of a reprogrammable system increases qualitatively, and it has been unclear whether the biophysics of DNA self-assembly allows that threshold to be exceeded. Here we report the design and experimental validation of a DNA tile set that contains 355 single-stranded tiles and can, through simple tile selection, be reprogrammed to implement a wide variety of 6-bit algorithms. We use this set to construct 21 circuits that execute algorithms including copying, sorting, recognizing palindromes and multiples of 3, random walking, obtaining an unbiased choice from a biased random source, electing a leader, simulating cellular automata, generating deterministic and randomized patterns, and counting to 63, with an overall per-tile error rate of less than 1 in 3,000. These findings suggest that molecular self-assembly could be a reliable algorithmic component within programmable chemical systems. The development of molecular machines that are reprogrammable—at a high level of abstraction and thus without requiring knowledge of the underlying physics—will establish a creative space in which molecular programmers can flourish. A set of 355 self-assembling DNA ‘tiles’ can be reprogrammed to implement many different computer algorithms—including sorting, palindrome testing and divisibility by three—suggesting that molecular self-assembly could be a reliable algorithmic component in programmable chemical systems."
https://openalex.org/W2924070921,"Tumor-associated macrophages (TAMs) contribute to hepatocellular carcinoma (HCC) progression. However, the molecular mechanism underlying the infiltration of TAMs into HCC microenvironment is largely unclear. Recent studies have reported that alteration of mitochondrial nucleoid structures induces mitochondrial DNA (mtDNA) release into the cytosol, which is recognized as mtDNA stress, and consequently regulates innate immunity. Here we aimed to investigate whether mitochondrial fission induces mtDNA stress and then promotes TAM infiltration and HCC progression. Confocal microscopy and real-time PCR were used to detect cytosolic mtDNA content in HCC cells. The relationship between the expression of mitochondrial fission key regulator dynamin-related protein 1 (Drp1) and the percentage of CD163 (a marker of TAMs)-positive cells was investigated in HCC tissues using immunohistochemistry. Finally, the effect of Drp1 overexpression in HCC cells on recruitment and polarization of TAMs was investigated. Our data showed that increased Drp1 expression was positively correlated with the infiltration of TAMs into HCC tissues. Drp1-mediated mitochondrial fission induced the cytosolic mtDNA stress to enhance the CCL2 secretion from HCC cells by TLR9-mediated NF-κB signaling pathway, and thus promoted the TAM recruitment and polarization. Depleting cytosolic mtDNA using DNase I or blocking TLR9 pathway by TLR9 antagonist, siRNA for TLR9 or p65 in HCC cells with Drp1 overexpression significantly decreased the recruitment and polarization of TAMs. Blocking CCR2 by antagonist significantly reduced TAM infiltration and suppressed HCC progression in mouse model. In conclusion, our findings reveal a novel mechanism of TAM infiltration in HCC by mitochondrial fission-induced mtDNA stress."
https://openalex.org/W2922944575,"Evidence has increasingly mounted in recent decades that outflows of matter and energy from the central parsecs of our Galaxy have shaped the observed structure of the Milky Way on a variety of larger scales. On scales of ~15 pc, the Galactic centre has bipolar lobes that can be seen in both X-rays and radio, indicating broadly collimated outflows from the centre, directed perpendicular to the Galactic plane. On far larger scales approaching the size of the Galaxy itself, gamma-ray observations have identified the so-called Fermi Bubble features, implying that our Galactic centre has, or has recently had, a period of active energy release leading to a production of relativistic particles that now populate huge cavities on both sides of the Galactic plane. The X-ray maps from the ROSAT all-sky survey show that the edges of these cavities close to the Galactic plane are bright in X-rays. At intermediate scales (~150 pc), radio astronomers have found the Galactic Centre Lobe, an apparent bubble of emission seen only at positive Galactic latitudes, but again indicative of energy injection from near the Galactic centre. Here we report the discovery of prominent X-ray structures on these intermediate (hundred-parsec) scales above and below the plane, which appear to connect the Galactic centre region to the Fermi bubbles. We propose that these newly-discovered structures, which we term the Galactic Centre Chimneys, constitute a channel through which energy and mass, injected by a quasi-continuous train of episodic events at the Galactic centre, are transported from the central parsecs to the base of the Fermi bubbles."
https://openalex.org/W2925126312,"Changing forest cover is a key driver of local climate change worldwide, as it affects both albedo and evapotranspiration (ET). Deforestation and forestation are predicted to have opposing influences on surface albedo and ET rates, and thus impact local surface temperatures differently. Relationships between forest change, albedo, ET, and local temperatures may further vary regionally, as the strengths of warming by albedo effects and cooling by ET effects vary with latitude. Despite these important relationships, the magnitude of forest cover effects on local surface temperature across the globe remains unclear. Using recently-released global forest change data, we first show that forestation and deforestation have pervasive and opposite effects on LST, ET and albedo worldwide. Deforestation from 2000 to 2010 caused consistent warming of 0.38 ± 0.02 (mean ± SE) and 0.16 ± 0.01°C in tropical and temperate regions respectively, while forestation caused cooling in those regions of -0.18 ± 0.02 and -0.19 ± 0.02°C. Tropical forests were particularly sensitive to the climate effects of forest change, with forest cover losses of ~50% associated with increased LST of 1.08 ± 0.25°C, whereas similar forest cover gains decreased LST by -1.11 ± 0.26°C. Secondly, based on a new structural equation model, we show that these changes on LST were largely mediated by changes in albedo and ET. Finally, based on this model, we show that predicted forest changes in Brazil associated with a business-as-usual land use scenario through 2050 may increase LST up to 1.45°C. Our results contribute to a better understanding of the mechanistic inter-relationships between forest change and changes in albedo, ET and LST, and provide additional evidence that forestation has the potential to reverse deforestation impacts on local climate, especially in tropical and temperate regions."
https://openalex.org/W2924426209,
https://openalex.org/W2924020583,
https://openalex.org/W2923286781,"A cross-sectional survey of men attending antenatal care with their partners at three London Maternity Units. We assessed level of pregnancy planning using the partner version of the London Measure of Unplanned Pregnancy (LMUP), preconception health behaviours, and whether they had sought information and health professional advice before conception.We recruited 573 men (91% response rate). Mean age was 34 years, 86% were in employment or full time education and 66% had a degree. Half were overweight or obese, 16% were still smoking and 79% had consumed alcohol in the three months before conception. Of 250 men answering questions about medication, a third were taking medication with potentially adverse effects on male reproductive health, while 23% reported taking pre-pregnancy vitamins. 46.9% had looked at information about pregnancy from a variety of sources, including online, before their partner became pregnant. Assessed by the LMUP, 74% of pregnancies were planned. Male 'planners' were more likely than other men to reduce smoking, reduce alcohol consumption and to eat more healthily in preparation for pregnancy. However, 57% took no action to improve their health.In a sample of relatively educated men accompanying their partners on an antenatal visit, nearly half had made at least one positive health behaviour change before pregnancy, but half were overweight or obese and a third were on medication that could impair male reproductive health. These findings, together with a high prevalence of alcohol consumption and smoking, indicate the need for greater paternal preconception health awareness and care. Innovative ways to promote positive messages about fatherhood, including medication review as part of preconception care, should be evaluated for impact on improving paternal reproductive health and pregnancy and neonatal outcomes."
https://openalex.org/W2925166956,"Cachexia is frequently accompanied by severe metabolic derangements, although the mechanisms responsible for this debilitating condition remain unclear. Pyruvate dehydrogenase kinase (PDK)4, a critical regulator of cellular energetic metabolism, was found elevated in experimental models of cancer, starvation, diabetes, and sepsis. Here we aimed to investigate the link between PDK4 and the changes in muscle size in cancer cachexia. High PDK4 and abnormal energetic metabolism were found in the skeletal muscle of colon-26 tumor hosts, as well as in mice fed a diet enriched in Pirinixic acid, previously shown to increase PDK4 levels. Viral-mediated PDK4 overexpression in myotube cultures was sufficient to promote myofiber shrinkage, consistent with enhanced protein catabolism and mitochondrial abnormalities. On the contrary, blockade of PDK4 was sufficient to restore myotube size in C2C12 cultures exposed to tumor media. Our data support, for the first time, a direct role for PDK4 in promoting cancer-associated muscle metabolic alterations and skeletal muscle atrophy.-Pin, F., Novinger, L. J., Huot, J. R., Harris, R. A., Couch, M. E., O'Connell, T. M., Bonetto, A. PDK4 drives metabolic alterations and muscle atrophy in cancer cachexia."
https://openalex.org/W2924536847,"Recent advances in mass spectrometry-based techniques have inspired research into lipidomics, a subfield of ‘–omics’, which aims to identify and quantify large numbers of lipids in biological extracts. Although lipidomics is becoming increasingly popular as a screening tool for understanding disease mechanisms, it is largely unknown how the lipidome naturally varies by age and sex in healthy individuals. We aimed to identify cross-sectional associations of the human lipidome with ‘physiological’ ageing, using plasma from 100 subjects with an apolipoprotein E (APOE) E3/E3 genotype, and aged between 56 to 100 years. Untargeted analysis was performed by liquid chromatography coupled-mass spectrometry (LC-MS/MS) and data processing using LipidSearch software. Regression analyses confirmed a strong negative association of age with the levels of various lipid, which was stronger in males than females. Sex-related differences include higher LDL-C, HDL-C, total cholesterol, particular sphingomyelins (SM), and docosahexaenoic acid (DHA)-containing phospholipid levels in females. Surprisingly, we found a minimal relationship between lipid levels and body mass index (BMI). In conclusion, our results suggest substantial age and sex-related variation in the plasma lipidome of healthy individuals during the second half of the human lifespan. In particular, globally low levels of blood lipids in the ‘oldest old’ subjects over 95 years could signify a unique lipidome associated with extreme longevity."
https://openalex.org/W2924573369,"Dolphin stranding events occur frequently in Florida and Massachusetts. Dolphins are an excellent sentinel species for toxin exposures in the marine environment. In this report we examine whether cyanobacterial neurotoxin, β-methylamino-L-alanine (BMAA), is present in stranded dolphins. BMAA has been shown to bioaccumulate in the marine food web, including in the muscles and fins of sharks. Dietary exposure to BMAA is associated with the occurrence of neurofibrillary tangles and β-amyloid plaques in nonhuman primates. The findings of protein-bound BMAA in brain tissues from patients with Alzheimer’s disease has advanced the hypothesis that BMAA may be linked to dementia. Since dolphins are apex predators and consume prey containing high amounts of BMAA, we examined necropsy specimens to determine if dietary and environmental exposures may result in the accumulation of BMAA in the brains of dolphins. To test this hypothesis, we measured BMAA in a series of brains collected from dolphins stranded in Florida and Massachusetts using two orthogonal analytical methods: 1) high performance liquid chromatography, and 2) ultra-performance liquid chromatography with tandem mass spectrometry. We detected high levels of BMAA (20–748 μg/g) in the brains of 13 of 14 dolphins. To correlate neuropathological changes with toxin exposure, gross and microscopic examinations were performed on cortical brain regions responsible for acoustico-motor navigation. We observed increased numbers of β-amyloid+ plaques and dystrophic neurites in the auditory cortex compared to the visual cortex and brainstem. The presence of BMAA and neuropathological changes in the stranded dolphin brain may help to further our understanding of cyanotoxin exposure and its potential impact on human health."
https://openalex.org/W2925085490,"Background Chronic pain is among the most burdensome conditions. Its prevalence ranges between 12% and 30% in Europe, with an estimated 21% among Austrian adults. The economic impact of chronic pain from a societal perspective, however, has not been sufficiently researched. This study aims to provide an estimate of the societal costs for working-age adults with chronic pain in Austria. It explores the impact of sex, number of pain sites, self-reported pain severity, health literacy and private health insurance on costs associated with chronic pain. Methods A bottom-up cost-of-illness study was conducted based on data collected from 54 adult patients with chronic pain at three Viennese hospital outpatient departments. Information on healthcare costs including out-of-pocket expenses and productivity losses due to absenteeism and informal care were collected over 12 months. Resource use estimates were combined with unit costs and mean costs per patient were calculated in € for year 2016. Results Mean annual societal costs were estimated at EUR 10191. Direct medical costs were EUR 5725 including EUR 1799 out-of-pocket expenses (mainly pain relieving activities and private therapy). Productivity losses including informal care amounted to EUR 4466. Total costs for women and patients with three or more pain sites were significantly higher. No association with health literacy was found but there was a tendency towards higher out-of-pocket expenses for patients with complementary private health insurance. Conclusion This study is the first to provide a comprehensive assessment of the individual and societal burden of chronic pain in Austria. It highlights that chronic pain is associated with substantial direct medical costs and productivity losses. Patient costs may show systematic differences by health insurance status, implying a need for future research in this area."
https://openalex.org/W2923728492,"School socioeconomic status (SES) is studied primarily as a variable to explain academic achievement; however, few previous studies have investigated how SES can influence individual student’s academic achievement. The present study used a national representative sample of 10,784 grade 7 to 9 students (53.2% boys and 46.8% girls) in mainland China to examine the links between school SES and students’ math and Chinese achievements, including the math and Chinese teacher-student relationships as mediating factors. The parents provided family socioeconomic information and the students reported on their teacher-student relationships. Achievements in math and Chinese were assessed using standardized tests. Multilevel mediation analyses revealed that school SES was positively related to students’ math and Chinese achievements. Moreover, the link between school SES and students’ math achievement was partially mediated by students’ perception of the math teacher-student relationship. The Chinese teacher-student relationship had no mediating effect. This study indicated that school SES can influence individual student’s academic achievement via their perception of teacher-student relationship. The poverty and lack of resources is obvious, yet low SES schools could make efforts in improving teacher-student relationship’s quality to promote students’ academic performance. Meanwhile, low SES schools should receive more attention from policymakers to improve teaching quality and school climate. Furthermore, the study findings could be used for future research on the gap between low and high SES schools."
