id,abstract
https://openalex.org/W3096490487,"Gene therapy is now an effective approach to treat many forms of retinal degeneration. Delivery agents that are cell-specific, allow for multiple dosing regimens, and have low immunogenicity are needed to expand the utility of gene therapy for the retina. We generated eight novel lipid nanoparticles (LNPs) ranging in size from 50 nm to 150 nm by changing the PEG content from 5% to 0.5%, respectively. Subretinal injections of LNP-mRNA encoding luciferase revealed that 0.5% PEG content within nanoparticles elicits the highest expression. Similar injections of LNP delivered cre mRNA into Ai9 mice revealed cell-specific protein expression in the retinal pigment epithelium (RPE), confirmed by fundus photography and immunohistochemistry of whole globe cross-sections. To investigate mechanisms of LNP delivery to the eye, we injected mCherry mRNA using the subretinal approach in apoE-/- and Mertk-/- mice. RPE transfection was observed in both mouse models suggesting that LNP intracellular delivery is not solely dependent on apolipoprotein adsorption or phagocytosis. To investigate LNP penetration, particles were delivered to the vitreous chamber via an intravitreal injection. The 0.5% PEG particles mediated the highest luciferase activity and expression was observed in the Müller glia, the optic nerve head and the trabecular meshwork, but failed to reach the RPE. Overall, particles containing less PEG (~150 nm in size) mediated the highest expression in the eye. Thus far, these particles successfully transfect RPE, Müller cells, the optic nerve head and the trabecular meshwork based on route of administration which can expand the utility of LNP-mediated gene therapies for the eye."
https://openalex.org/W3043529077,"Physical distancing, as a measure to contain the spreading of Covid-19, is defining a ""new normal"". Unless belonging to a family, pedestrians in shared spaces are asked to observe a minimal (country-dependent) pairwise distance. Coherently, managers of public spaces may be tasked with the enforcement or monitoring of this constraint. As privacy-respectful real-time tracking of pedestrian dynamics in public spaces is a growing reality, it is natural to leverage on these tools to analyze the adherence to physical distancing and compare the effectiveness of crowd management measurements. Typical questions are: ""in which conditions non-family members infringed social distancing?"", ""Are there repeated offenders?"", and ""How are new crowd management measures performing?"". Notably, dealing with large crowds, e.g. in train stations, gets rapidly computationally challenging. In this work we have a two-fold aim: first, we propose an efficient and scalable analysis framework to process, offline or in real-time, pedestrian tracking data via a sparse graph. The framework tackles efficiently all the questions mentioned above, representing pedestrian-pedestrian interactions via vector-weighted graph connections. On this basis, we can disentangle distance offenders and family members in a privacy-compliant way. Second, we present a thorough analysis of mutual distances and exposure-times in a Dutch train platform, comparing pre-Covid and current data via physics observables as Radial Distribution Functions. The versatility and simplicity of this approach, developed to analyze crowd management measures in public transport facilities, enable to tackle issues beyond physical distancing, for instance the privacy-respectful detection of groups and the analysis of their motion patterns."
https://openalex.org/W3094122417,"I construct a dynamic social-network model of the COVID-19 epidemic which embeds the SIR epidemiological model onto a graph of person-to-person interactions. The standard SIR framework assumes uniform mixing of infectious persons in the population. This abstracts from important elements of realism and locality: (i) people are more likely to interact with members of their social networks and (ii) health and economic policies can affect differentially the rate of viral transmission via a person’s social network vs. the population as a whole. The proposed network-augmented (NSIR) model allows the evaluation, via simulations, of (i) health and economic policies and outcomes for all or subset of the population: lockdown/distancing, herd immunity, testing, contact tracing; (ii) behavioral responses and/or imposing or lifting policies at specific times or conditional on observed states. I find that viral transmission over a network-connected population can proceed slower and reach lower peak than transmission via uniform mixing. Network connections introduce uncertainty and path dependence in the epidemic dynamics, with a significant role for bridge links and superspreaders. Testing and contact tracing are more effective in the network model. If lifted early, distancing policies mostly shift the infection peak into the future, with associated economic costs. Delayed or intermittent interventions or endogenous behavioral responses generate a multi-peaked infection curve, a form of ‘curve flattening’, but may have costlier economic consequences by prolonging the epidemic duration."
https://openalex.org/W3094664795,"In this study we modelled possible causes and consequences of student burnout and engagement on academic efficacy and dropout intention in university students. Further we asked, can student engagement protect against the effects of burnout? In total 4,061 university students from Portugal, Brazil, Mozambique, the United Kingdom, the United States of America, Finland, Serbia, and Macao SAR, Taiwan participated in this study. With the data collected we analyzed the influence of Social Support, Coping Strategies, and school/course related variables on student engagement and burnout using structural equation modeling. We also analyzed the effect of student engagement, student burnout, and their interaction, on Academic Performance and Dropout Intention. We found that both student engagement and burnout are good predictors of subjective academic performance and dropout intention. However, student burnout suppresses the effect of student engagement on these variables. This result has strong implications for practitioners and administrators. To prevent student dropout, it is not enough to promote student engagement—additionally, and importantly, levels of student burnout must be kept low. Other variables such as social support and coping strategies are also relevant predictors of student engagement and burnout and should be considered when implementing preventive actions, self-help and guided intervention programs for college students."
https://openalex.org/W3095352804,"Sockeye salmon (Oncorhynchus nerka) is a commercially and culturally important species to the people that live along the northern Pacific Ocean coast. There are two main sockeye salmon ecotypes-the ocean-going (anadromous) ecotype and the fresh-water ecotype known as kokanee. The goal of this study was to better understand the population structure of sockeye salmon and identify possible genomic differences among populations and between the two ecotypes. In pursuit of this goal, we generated the first reference sockeye salmon genome assembly and an RNA-seq transcriptome data set to better annotate features of the assembly. Resequenced whole-genomes of 140 sockeye salmon and kokanee were analyzed to understand population structure and identify genomic differences between ecotypes. Three distinct geographic and genetic groups were identified from analyses of the resequencing data. Nucleotide variants in an immunoglobulin heavy chain variable gene cluster on chromosome 26 were found to differentiate the northwestern group from the southern and upper Columbia River groups. Several candidate genes were found to be associated with the kokanee ecotype. Many of these genes were related to ammonia tolerance or vision. Finally, the sex chromosomes of this species were better characterized, and an alternative sex-determination mechanism was identified in a subset of upper Columbia River kokanee."
https://openalex.org/W3096263008,"Objective This study was designed to determine risk perception and precautionary health behavior toward coronavirus disease (COVID-19) among health professionals working in selected public university hospitals of Ethiopia. Methods A web-based cross-sectional survey was used with health professionals working in selected public university hospitals of Ethiopia. A structured survey questionnaire consisted of socio-demographic, risk perception, and behavioral response items were used. The survey questions were designed on Google form. All academic and clinical staff invited to participate in the online survey, which was carried out from May 1–14, 2020. Data analysis was done using the Statistical Package for Social Sciences version 24. Descriptive statistics computed and the result is presented by tables and figures. Results A total of 273 health professionals participated in this study. The mean (± SD) age of participants was 31.03 ± 5.11. Study participants’ overall mean score of perceived risk was 23.59 ± 4.75. The study participants’ mean score of perceived vulnerability (4.01 ± 1.17) was higher than the human immunodeficiency virus, common cold, malaria, and tuberculosis. Regarding precautionary health behavior, the lowest mean score is for wearing gloves 1.82 ± 1.15. Conclusion Participants mean score of perceived vulnerability of coronavirus disease was higher than some of the prevalent infectious disease in the area. Almost all participants applied recommended protective measures to the acceptable level, except for wearing mask and gloves. Therefore, there is a need to further intensification of more effective ways to support health professionals’ adherence to major precautionary measure is important."
https://openalex.org/W3094891738,"The salmon louse Lepeophtheirus salmonis has been a substantial obstacle in Norwegian farming of Atlantic salmon for decades. With a limited selection of available medicines and frequent delousing treatments, resistance has emerged among salmon lice. Surveillance of salmon louse sensitivity has been in place since 2013, and consumption of medicines has been recorded since the early 80’s. The peak year for salmon lice treatments was 2015, when 5.7 times as many tonnes of salmonids were treated compared to harvested. In recent years, non-medicinal methods of delousing farmed fish have been introduced to the industry. By utilizing data on the annual consumption of medicines, annual frequency of medicinal and non-medicinal treatments, the aim of the current study was to describe the causative factors behind salmon lice sensitivity in the years 2000–2019, measured through toxicity tests–bioassays. The sensitivity data from 2000–2012 demonstrate the early emergence of resistance in salmon lice along the Norwegian coast. Reduced sensitivity towards azamethiphos, deltamethrin and emamectin benzoate was evident from 2009, 2009 and 2007, respectively. The annual variation in medicine consumption and frequency of medicinal treatments correlated well with the evolution in salmon louse sensitivity. The patterns are similar, with a relatively small response delay from the decline in the consumption of medicines in Norway (2016 and onward) to the decline in measured resistance among salmon louse (2017 and onward). 2017 was the first year in which non-medicinal treatments outnumbered medicinal delousing treatments as well as the peak year in numbers of cleanerfish deployed. This study highlights the significance of avoiding heavy reliance on a few substance groups to combat ectoparasites, this can be a potent catalyst for resistance evolution. Further, it demonstrates the importance of transparency in the global industry, which enables the industry to learn from poor choices in the past."
https://openalex.org/W3096840242,"The Asian bush mosquito, Aedes japonicus japonicus (Theobald, 1901), a potential vector of several pathogens, has recently established in North America and Central Europe. In 2013, it was found on the Slovenian-Croatian border, and during the following years, it emerged in more and more counties of northwestern Croatia. Surveillance of Ae. j. japonicus and other invasive mosquito species was subsequently extended both spatially and temporally in Croatia and neighbouring Bosnia and Herzegovina and Serbia. Mosquito collections were conducted in 2017 and 2018, based on adult trapping through dry ice-baited CDC traps and BG-Lure-baited BG-Sentinel traps, larval sampling through dippers and nets, and ovitrapping. Aedes j. japonicus specimens from collected samples were subjected to population genetic analysis by comparing microsatellite signatures and nad4 DNA sequences between sampled locations and with data previously obtained from more western European distribution areas. Aedes j. japonicus immature stages were found at 19 sites in Croatia, two sites in Bosnia and Herzegovina and one site in Serbia. In Croatia, four new counties were found colonised, two in the east and two in the south of the previously known distribution area. A spread of 250 km could thus be documented within five years. The findings in Bosnia and Herzegovina and Serbia represent the first records of Ae. j. japonicus in these countries. Genetic analysis suggests at least two introduction events into the surveyed area. Among the locations analysed, Orahovica can be considered a genetic border. The individuals collected west of this point were found to be similar to samples previously collected in the border regions of Southeast Germany/Austria and Austria/Slovenia, while the specimens from more eastern Croatian localities, together with those from Bosnia and Herzegovina and Serbia, were genetically different and could not be assigned to a probable origin. Thus, introduction from Central Europe, possibly by vehicular traffic, into the study area is likely, but other origins, transportation routes and modes of entry appear to contribute. Further dispersal of Ae. j. japonicus to other parts of southeastern Europe is anticipated."
https://openalex.org/W3094687032,"Background Rintatolimod is a selective TLR3 agonist, which has demonstrated clinical activity for ME/CFS in Phase II and Phase III double-blind, placebo-controlled, randomized, multi-site clinical trials. Methods and findings A hypothesis-based post-hoc analysis of the Intent to Treat (ITT) population diagnosed with ME/CFS from 12 independent clinical sites of a Phase III trial was performed to evaluate the effect of rintatolimod therapy based on disease duration. The clinical activity of rintatolimod was evaluated by exercise treadmill tolerance (ETT) using a modified Bruce protocol. The ITT population (n = 208) was divided into two subsets of symptom duration. Patients with symptom duration of 2–8 years were identified as the Target Subset (n = 75); the remainder (<2 year plus >8 year) were identified as the Non-Target Subset (n = 133). Placebo-adjusted percentage improvements in exercise duration and the vertical rise for the Target Subset (n = 75) were more than twice that of the ITT population. The Non-Target Subset (n = 133) failed to show any clinically significant ETT response to rintatolimod when compared to placebo. Within the Target Subset, 51.2% of rintatolimod-treated patients improved their exercise duration by ≥25% (p = 0.003) despite reduced statistical power from division of the original ITT population into two subsets. Conclusion/significance Analysis of ETT from a Phase III trial has identified within the ITT population, a subset of ME/CFS patients with ≥2 fold increased exercise response to rintatolimod. Substantial improvement in physical performance was seen for the majority (51.2%) of these severely debilitated patients who improved exercise duration by ≥25%. This magnitude of exercise improvement was associated with clinically significant enhancements in quality of life. The data indicate that ME/CFS patients have a relatively short disease duration window (<8 years) to expect a significant response to rintatolimod under the dosing conditions utilized in this Phase III clinical trial. These results may have direct relevance to the cognitive impairment and fatigue being experienced by patients clinically recovered from COVID-19 and free of detectable SARS-CoV-2. Trial registration ClinicalTrials.gov: NCT00215800."
https://openalex.org/W3095171717,"Anthropogenic noise is an often-overlooked byproduct of urbanization and affects the soundscape in which birds communicate. Previous studies assessing the impact of traffic noise have focused on bird song, with many studies demonstrating the ability of birds to raise song frequency in the presence of low-frequency traffic noise to avoid masking. Less is known about the impact of traffic noise on avian alarm calls, which is surprising given the degree to which predator information within alarm calls may impact fitness. The objective of this study was to assess the impacts of traffic noise on the Black-capped Chickadees (Poecile atricapillus), a small non-migratory songbird with a well-studied and information-rich alarm call. We studied birds at eight locations in Stark County, Ohio, from 15 January to 7 March 2016, and used a taxidermic mount of an Eastern Screech-Owl to elicit alarm calls. In half of the trials, a pre-recorded traffic noise track was also broadcasted at 50 decibels. In noise trials, chickadee calls contained more introductory notes (P < 0.001), more total notes (P < 0.001), were of longer duration (P < 0.001), and had lower introductory and D-note peak frequencies (P = 0.032 and P = 0.041, respectively). No differences were noted in the number of D-notes per call between noise and control trials. Modifying alarm call duration and frequency, without changing the number of D-notes, may be a strategy that chickadees use to convey predator information and to coordinate a threat-appropriate mobbing response when it is not possible to change call type. Our results add to the small, but growing, literature documenting the effects of anthropogenic noise on avian alarm calls, demonstrate the flexibility and complexity of chickadee calls given in response to predators, and may partially explain why chickadees adapt well to urban areas."
