id,abstract
https://openalex.org/W2086399100,"The presence of duplicates introduced by PCR amplification is a major issue in paired short reads from next-generation sequencing platforms. These duplicates might have a serious impact on research applications, such as scaffolding in whole-genome sequencing and discovering large-scale genome variations, and are usually removed. We present FastUniq as a fast de novo tool for removal of duplicates in paired short reads. FastUniq identifies duplicates by comparing sequences between read pairs and does not require complete genome sequences as prerequisites. FastUniq is capable of simultaneously handling reads with different lengths and results in highly efficient running time, which increases linearly at an average speed of 87 million reads per 10 minutes. FastUniq is freely available at http://sourceforge.net/projects/fastuniq/."
https://openalex.org/W2165338511,"Dengue is an important medical problem, with symptoms ranging from mild dengue fever to severe forms of the disease, where vascular leakage leads to hypovolemic shock. Cytokines have been implicated to play a role in the progression of severe dengue disease; however, their profile in dengue patients and the synergy that leads to continued plasma leakage is not clearly understood. Herein, we investigated the cytokine kinetics and profiles of dengue patients at different phases of illness to further understand the role of cytokines in dengue disease.Circulating levels of 29 different types of cytokines were assessed by bead-based ELISA method in dengue patients at the 3 different phases of illness. The association between significant changes in the levels of cytokines and clinical parameters were analyzed. At the febrile phase, IP-10 was significant in dengue patients with and without warning signs. However, MIP-1β was found to be significant in only patients with warning signs at this phase. IP-10 was also significant in both with and without warning signs patients during defervescence. At this phase, MIP-1β and G-CSF were significant in patients without warning signs, whereas MCP-1 was noted to be elevated significantly in patients with warning signs. Significant correlations between the levels of VEGF, RANTES, IL-7, IL-12, PDGF and IL-5 with platelets; VEGF with lymphocytes and neutrophils; G-CSF and IP-10 with atypical lymphocytes and various other cytokines with the liver enzymes were observed in this study.The cytokine profile patterns discovered between the different phases of illness indicate an essential role in dengue pathogenesis and with further studies may serve as predictive markers for progression to dengue with warning signs."
https://openalex.org/W2019624372,"The discoidin domain receptors, DDR1 and DDR2, are receptor tyrosine kinases that bind to and are activated by collagens. Similar to collagen-binding β1 integrins, the DDRs bind to specific motifs within the collagen triple helix. However, these two types of collagen receptors recognize distinct collagen sequences. While GVMGFO (O is hydroxyproline) functions as a major DDR binding motif in fibrillar collagens, integrins bind to sequences containing Gxx’GEx”. The DDRs are thought to regulate cell adhesion, but their roles have hitherto only been studied indirectly. In this study we used synthetic triple-helical collagen-derived peptides that incorporate either the DDR-selective GVMGFO motif or integrin-selective motifs, such as GxOGER and GLOGEN, in order to selectively target either type of receptor and resolve their contributions to cell adhesion. Our data using HEK293 cells show that while cell adhesion to collagen I was completely inhibited by anti-integrin blocking antibodies, the DDRs could mediate cell attachment to the GVMGFO motif in an integrin-independent manner. Cell binding to GVMGFO was independent of DDR receptor signalling and occurred with limited cell spreading, indicating that the DDRs do not mediate firm adhesion. However, blocking the interaction of DDR-expressing cells with collagen I via the GVMGFO site diminished cell adhesion, suggesting that the DDRs positively modulate integrin-mediated cell adhesion. Indeed, overexpression of the DDRs or activation of the DDRs by the GVMGFO ligand promoted α1β1 and α2β1 integrin-mediated cell adhesion to medium- and low-affinity integrin ligands without regulating the cell surface expression levels of α1β1 or α2β1. Our data thus demonstrate an adhesion-promoting role of the DDRs, whereby overexpression and/or activation of the DDRs leads to enhanced integrin-mediated cell adhesion as a result of higher integrin activation state."
https://openalex.org/W2104775949,"In just the last decade, a multitude of bio-technologies and software pipelines have emerged to revolutionize genomics. To further their central goal, they aim to accelerate and improve the quality of de novo whole-genome assembly starting from short DNA reads. However, the performance of each of these tools is contingent on the length and quality of the sequencing data, the structure and complexity of the genome sequence, and the resolution and quality of long-range information. Furthermore, in the absence of any metric that captures the most fundamental ""features"" of a high-quality assembly, there is no obvious recipe for users to select the most desirable assembler/assembly. International competitions such as Assemblathons or GAGE tried to identify the best assembler(s) and their features. Some what circuitously, the only available approach to gauge de novo assemblies and assemblers relies solely on the availability of a high-quality fully assembled reference genome sequence. Still worse, reference-guided evaluations are often both difficult to analyze, leading to conclusions that are difficult to interpret. In this paper, we circumvent many of these issues by relying upon a tool, dubbed FRCbam, which is capable of evaluating de novo assemblies from the read-layouts even when no reference exists. We extend the FRCurve approach to cases where lay-out information may have been obscured, as is true in many deBruijn-graph-based algorithms. As a by-product, FRCurve now expands its applicability to a much wider class of assemblers -- thus, identifying higher-quality members of this group, their inter-relations as well as sensitivity to carefully selected features, with or without the support of a reference sequence or layout for the reads. The paper concludes by reevaluating several recently conducted assembly competitions and the datasets that have resulted from them."
https://openalex.org/W2057690836,"MicroRNAs (miRNAs) function as endogenous regulators of biological behaviors of human cancers. Several natural non-coding RNAs are reported to inhibit miRNAs by base-pairing interactions. These phenomena raise questions about the ability of artificial device to regulate miRNAs. The purpose of this study is to create synthetic devices that target a single miRNA or a miRNA cluster and to ascertain their therapeutic effects on the phenotypes of bladder cancer cells.Tandem bulged miRNA binding sites were inserted into the 3' untranslated region (UTR) of the SV-40 promoter-driven Renilla luciferase gene to construct two ""miRNA-mowers"" for suppression of miR-183-96-182 cluster or miR-210. A third device with tandem repeat sequences not complementary to any known miRNA was generated as an untargeted-control. In functional analyses, bladder cancer T24 and UM-UC-3 cells were transfected with each of the three devices, followed by assays for detection of their impacts. Luciferase assays indicated that the activities of the luciferase reporters in the miRNA-mowers were decreased to 30-50% of the untargeted-control. Using Real-Time qPCR, the expression levels of the target miRNAs were shown to be reduced 2-3-fold by the corresponding miRNA-mower. Cell growth, apoptosis, and migration were tested by MTT assay, flow cytometry assay, and in vitro scratch assay, respectively. Cell growth inhibition, increased apoptosis, and decreased motility were observed in miRNA-mowers-transfected bladder cancer cells.Not only a single target miRNA but also the whole members of a target miRNA cluster can be blocked using this modular design strategy. Anti-cancer effects are induced by the synthetic miRNA-mowers in the bladder cancer cell lines. miR-183/96/182 cluster and miR-210 are shown to play oncogenic roles in bladder cancer. A potentially useful synthetic biology platform for miRNA loss-of-function study and cancer treatment has been established in this work."
https://openalex.org/W1983856219,"Cerebrospinal fluid (CSF) dynamics in the cervical spinal subarachnoid space (SSS) have been thought to be important to help diagnose and assess craniospinal disorders such as Chiari I malformation (CM). In this study we obtained time-resolved three directional velocity encoded phase-contrast MRI (4D PC MRI) in three healthy volunteers and four CM patients and compared the 4D PC MRI measurements to subject-specific 3D computational fluid dynamics (CFD) simulations. The CFD simulations considered the geometry to be rigid-walled and did not include small anatomical structures such as nerve roots, denticulate ligaments and arachnoid trabeculae. Results were compared at nine axial planes along the cervical SSS in terms of peak CSF velocities in both the cranial and caudal direction and visual interpretation of thru-plane velocity profiles. 4D PC MRI peak CSF velocities were consistently greater than the CFD peak velocities and these differences were more pronounced in CM patients than in healthy subjects. In the upper cervical SSS of CM patients the 4D PC MRI quantified stronger fluid jets than the CFD. Visual interpretation of the 4D PC MRI thru-plane velocity profiles showed greater pulsatile movement of CSF in the anterior SSS in comparison to the posterior and reduction in local CSF velocities near nerve roots. CFD velocity profiles were relatively uniform around the spinal cord for all subjects. This study represents the first comparison of 4D PC MRI measurements to CFD of CSF flow in the cervical SSS. The results highlight the utility of 4D PC MRI for evaluation of complex CSF dynamics and the need for improvement of CFD methodology. Future studies are needed to investigate whether integration of fine anatomical structures and gross motion of the brain and/or spinal cord into the computational model will lead to a better agreement between the two techniques."
https://openalex.org/W2063233148,"Alterations of brain structure and function have been associated with psychomotor retardation in major depressive disorder (MDD). However, the association of motor behaviour and white matter integrity of motor pathways in MDD is unclear. The aim of the present study was to first investigate structural connectivity of white matter motor pathways in MDD. Second, we explore the relation of objectively measured motor activity and white matter integrity of motor pathways in MDD. Therefore, 21 patients with MDD and 21 healthy controls matched for age, gender, education and body mass index underwent diffusion tensor imaging and 24 hour actigraphy (measure of the activity level) the same day. Applying a probabilistic fibre tracking approach we extracted connection pathways between the dorsolateral prefrontal cortex (dlPFC), the rostral anterior cingulate cortex (rACC), the pre-supplementary motor area (pre-SMA), the SMA-proper, the primary motor cortex (M1), the caudate nucleus, the putamen, the pallidum and the thalamus. Patients had lower activity levels and demonstrated increased mean diffusivity (MD) in pathways linking left pre-SMA and SMA-proper, and right SMA-proper and M1. Exploratory analyses point to a positive association of activity level and mean-fractional anisotropy in the right rACC-pre-SMA connection in MDD. Only MDD patients with low activity levels had a negative linear association of activity level and mean-MD in the left dlPFC-pre-SMA connection. Our results point to structural alterations of cortico-cortical white matter motor pathways in MDD. Altered white matter organisation of rACC-pre-SMA and dlPFC-pre-SMA pathways may contribute to movement initiation in MDD."
https://openalex.org/W2155088043,"Background Therizinosauria is one of the most enigmatic and peculiar clades among theropod dinosaurs, exhibiting an unusual suite of characters, such as lanceolate teeth, a rostral rhamphotheca, long manual claws, and a wide, opisthopubic pelvis. This specialized anatomy has been associated with a shift in dietary preferences and an adaptation to herbivory. Despite a large number of discoveries in recent years, the fossil record for Therizinosauria is still relatively poor, and cranial remains are particularly rare. Methodology/Principal Findings Based on computed tomographic (CT) scanning of the nearly complete and articulated skull of Erlikosaurus andrewsi, as well as partial braincases of two other therizinosaurian taxa, the endocranial anatomy is reconstructed and described. The wider phylogenetic range of the described specimens permits the evaluation of sensory and cognitive capabilities of Therizinosauria in an evolutionary context. The endocranial anatomy reveals a mosaic of plesiomorphic and derived characters in therizinosaurians. The anatomy of the olfactory apparatus and the endosseous labyrinth suggests that olfaction, hearing, and equilibrium were well-developed in therizinosaurians and might have affected or benefited from an enlarged telencephalon. Conclusion/Significance This study presents the first appraisal of the evolution of endocranial anatomy and sensory adaptations in Therizinosauria. Despite their phylogenetically basal position among maniraptoran dinosaurs, therizinosaurians had developed the neural pathways for a well developed sensory repertoire. In particular olfaction and hearing may have played an important role in foraging, predator evasion, and/or social complexity."
https://openalex.org/W1983921968,"Coral reefs are under considerable pressure from global stressors such as elevated sea surface temperature and ocean acidification, as well as local factors including eutrophication and poor water quality. Marine sponges are diverse, abundant and ecologically important components of coral reefs in both coastal and offshore environments. Due to their exceptionally high filtration rates, sponges also form a crucial coupling point between benthic and pelagic habitats. Sponges harbor extensive microbial communities, with many microbial phylotypes found exclusively in sponges and thought to contribute to the health and survival of their hosts. Manipulative experiments were undertaken to ascertain the impact of elevated nutrients and seawater temperature on health and microbial community dynamics in the Great Barrier Reef sponge Rhopaloeides odorabile. R. odorabile exposed to elevated nutrient levels including 10 µmol/L total nitrogen at 31°C appeared visually similar to those maintained under ambient seawater conditions after 7 days. The symbiotic microbial community, analyzed by 16S rRNA gene pyrotag sequencing, was highly conserved for the duration of the experiment at both phylum and operational taxonomic unit (OTU) (97% sequence similarity) levels with 19 bacterial phyla and 1743 OTUs identified across all samples. Additionally, elevated nutrients and temperatures did not alter the archaeal associations in R. odorabile, with sequencing of 16S rRNA gene libraries revealing similar Thaumarchaeota diversity and denaturing gradient gel electrophoresis (DGGE) revealing consistent amoA gene patterns, across all experimental treatments. A conserved eukaryotic community was also identified across all nutrient and temperature treatments by DGGE. The highly stable microbial associations indicate that R. odorabile symbionts are capable of withstanding short-term exposure to elevated nutrient concentrations and sub-lethal temperatures."
https://openalex.org/W2169632779,"In the present study, we aim to analyze the effect of grazing, precipitation and temperature on plant species dynamics in the typical steppe of Inner Mongolia, P.R. China. By uncoupling biotic and abiotic factors, we provide essential information on the main drivers determining species composition and species diversity. Effects of grazing by sheep were studied in a controlled experiment along a gradient of seven grazing intensities (from ungrazed to very heavily grazed) during six consecutive years (2005–2010). The results show that plant species composition and diversity varied among years but were little affected by grazing intensity, since the experimental years were much dryer than the long term average, the abiotic constraints may have overridden any grazing effect. Among-year differences were predominantly determined by the abiotic factors of precipitation and temperature. Most of the variation in species dynamics and coexistence between C3 and C4 species was explained by seasonal weather conditions, i.e. precipitation and temperature regime during the early-season (March-June) were most important in determining vegetation dynamics. The dominant C3 species Stipa grandis was highly competitive in March-June, when the temperature levels were low and rainfall level was high. In contrast, the most common C4 species Cleistogenes squarrosa benefited from high early-season temperature levels and low early-season rainfall. However, biomass of Stipa grandis was positively correlated with temperature in March, when effective mean temperature ranges from 0 to 5°C and thus promotes vernalization and vegetative sprouting. Our results suggest that, over a six-year term, it is temporal variability in precipitation and temperature rather than grazing that determines vegetation dynamics and species co-existence of grazed steppe ecosystems. Furthermore, our data support that the variability in the biomass of dominant species, rather than diversity, determine ecosystem functioning. The present study provides fundamental knowledge on the complex interaction of grazing – vegetation – climate."
