id,abstract
https://openalex.org/W2022238846,"The efficacy of cisplatin-based chemotherapy in non-small-cell lung cancer is limited by the acquired drug resistance. Identification the RNAs related to the cisplatin resistance may help to improve clinical response rates.Microarray expression profiling of mRNAs, lncRNA and miRNA was undertaken in A549 cells and cisplatin resistant A549/CDDP cells. Differentially expressed mRNAs, lncRNAs and miRNAs, verified by realtime RT-PCR, were subjected to pathway analysis. Expression of NKD2 and β-catenin was assessed by realtime RT-PCR and western blot analysis. The effect of lncRNA AK126698 on cisplatin induced apoptosis was investigated by annexin-V/PI flow cytometry.In total, 1471 mRNAs, 1380 lncRNAs and 25 miRNAs differentially expressed in A549/CDDP and A549 cells. Among them, 8 mRNAs, 8 lncRNAs and 5 miRNAs differentially expressed in gene chip analysis were validated. High-enrichment pathway analysis identified that some classical pathways participated in proliferation, differentiation, avoidance of apoptosis, and drug metabolism were differently expressed in these cells lines. Gene co-expression network identified many genes like FN1, CTSB, EGFR, and NKD2; lncRNAs including BX648420, ENST00000366408, and AK126698; and miRNAs such as miR-26a and let-7i potentially played a key role in cisplatin resistance. Among which, the canonical Wnt pathway was investigated because it was demonstrated to be targeted by both lncRNAs and miRNAs including lncRNA AK126698. Knockdown lncRNA AK126698 not only greatly decreased NKD2 which can negatively regulate Wnt/β-catenin signaling but also increased the accumulation and nuclear translocation of β-catenin, and significantly depressed apoptosis rate induced by cisplatin in A549 cells.Cisplatin resistance in non-small-cell lung cancer cells may relate to the changes in noncoding RNAs. Among these, AK126698 appears to confer cisplatin resistance by targeting the Wnt pathway."
https://openalex.org/W2157036618,"Genome-wide association study (GWAS) has revolutionized the search for the genetic basis of complex traits. To date, GWAS have generally relied on relatively sparse sampling of nucleotide diversity, which is likely to bias results by preferentially sampling high-frequency SNPs not in complete linkage disequilibrium (LD) with causative SNPs. To avoid these limitations we conducted GWAS with >6 million SNPs identified by sequencing the genomes of 226 accessions of the model legume Medicago truncatula. We used these data to identify candidate genes and the genetic architecture underlying phenotypic variation in plant height, trichome density, flowering time, and nodulation. The characteristics of candidate SNPs differed among traits, with candidates for flowering time and trichome density in distinct clusters of high linkage disequilibrium (LD) and the minor allele frequencies (MAF) of candidates underlying variation in flowering time and height significantly greater than MAF of candidates underlying variation in other traits. Candidate SNPs tagged several characterized genes including nodulation related genes SERK2, MtnodGRP3, MtMMPL1, NFP, CaML3, MtnodGRP3A and flowering time gene MtFD as well as uncharacterized genes that become candidates for further molecular characterization. By comparing sequence-based candidates to candidates identified by in silico 250K SNP arrays, we provide an empirical example of how reliance on even high-density reduced representation genomic makers can bias GWAS results. Depending on the trait, only 30–70% of the top 20 in silico array candidates were within 1 kb of sequence-based candidates. Moreover, the sequence-based candidates tagged by array candidates were heavily biased towards common variants; these comparisons underscore the need for caution when interpreting results from GWAS conducted with sparsely covered genomes."
https://openalex.org/W1995830850,"Retinal vasculopathies, including diabetic retinopathy (DR), threaten the vision of over 100 million people. Retinal pericytes are critical for microvascular control, supporting retinal endothelial cells via direct contact and paracrine mechanisms. With pericyte death or loss, endothelial dysfunction ensues, resulting in hypoxic insult, pathologic angiogenesis, and ultimately blindness. Adipose-derived stem cells (ASCs) differentiate into pericytes, suggesting they may be useful as a protective and regenerative cellular therapy for retinal vascular disease. In this study, we examine the ability of ASCs to differentiate into pericytes that can stabilize retinal vessels in multiple pre-clinical models of retinal vasculopathy.We found that ASCs express pericyte-specific markers in vitro. When injected intravitreally into the murine eye subjected to oxygen-induced retinopathy (OIR), ASCs were capable of migrating to and integrating with the retinal vasculature. Integrated ASCs maintained marker expression and pericyte-like morphology in vivo for at least 2 months. ASCs injected after OIR vessel destabilization and ablation enhanced vessel regrowth (16% reduction in avascular area). ASCs injected intravitreally before OIR vessel destabilization prevented retinal capillary dropout (53% reduction). Treatment of ASCs with transforming growth factor beta (TGF-β1) enhanced hASC pericyte function, in a manner similar to native retinal pericytes, with increased marker expression of smooth muscle actin, cellular contractility, endothelial stabilization, and microvascular protection in OIR. Finally, injected ASCs prevented capillary loss in the diabetic retinopathic Akimba mouse (79% reduction 2 months after injection).ASC-derived pericytes can integrate with retinal vasculature, adopting both pericyte morphology and marker expression, and provide functional vascular protection in multiple murine models of retinal vasculopathy. The pericyte phenotype demonstrated by ASCs is enhanced with TGF-β1 treatment, as seen with native retinal pericytes. ASCs may represent an innovative cellular therapy for protection against and repair of DR and other retinal vascular diseases."
https://openalex.org/W2015831381,"To tackle the exponentially increasing throughput of Next-Generation Sequencing (NGS), most of the existing short-read aligners can be configured to favor speed in trade of accuracy and sensitivity. SOAP3-dp, through leveraging the computational power of both CPU and GPU with optimized algorithms, delivers high speed and sensitivity simultaneously. Compared with widely adopted aligners including BWA, Bowtie2, SeqAlto, GEM and GPU-based aligners including BarraCUDA and CUSHAW, SOAP3-dp is two to tens of times faster, while maintaining the highest sensitivity and lowest false discovery rate (FDR) on Illumina reads with different lengths. Transcending its predecessor SOAP3, which does not allow gapped alignment, SOAP3-dp by default tolerates alignment similarity as low as 60 percent. Real data evaluation using human genome demonstrates SOAP3-dp's power to enable more authentic variants and longer Indels to be discovered. Fosmid sequencing shows a 9.1 percent FDR on newly discovered deletions. SOAP3-dp natively supports BAM file format and provides a scoring scheme same as BWA, which enables it to be integrated into existing analysis pipelines. SOAP3-dp has been deployed on Amazon-EC2, NIH-Biowulf and Tianhe-1A."
https://openalex.org/W2150792377,"Adenosine receptors (ARs) have an important role in the regulation of inflammation and their activation is involved in the inhibition of pro-inflammatory cytokine release. The effects of pulsed electromagnetic fields (PEMFs) on inflammation have been reported and we have demonstrated that PEMFs increased A2A and A3AR density and functionality in different cell lines. Chondrocytes and osteoblasts are two key cell types in the skeletal system that play important role in cartilage and bone metabolism representing an interesting target to study the effect of PEMFs. The primary aim of the present study was to evaluate if PEMF exposure potentiated the anti-inflammatory effect of A2A and/or A3ARs in T/C-28a2 chondrocytes and hFOB 1.19 osteoblasts. Immunofluorescence, mRNA analysis and saturation binding assays revealed that PEMF exposure up-regulated A2A and A3AR expression. A2A and A3ARs were able to modulate cAMP production and cell proliferation. The activation of A2A and A3ARs resulted in the decrease of some of the most relevant pro-inflammatory cytokine release such as interleukin (IL)-6 and IL-8, following the treatment with IL-1β as an inflammatory stimuli. In human chondrocyte and osteoblast cell lines, the inhibitory effect of A2A and A3AR stimulation on the release of prostaglandin E2 (PGE2), an important lipid inflammatory mediator, was observed. In addition, in T/C-28a2 cells, the activation of A2A or A3ARs elicited an inhibition of vascular endothelial growth factor (VEGF) secretion. In hFOB 1.19 osteoblasts, PEMF exposure determined an increase of osteoprotegerin (OPG) production. The effect of the A2A or A3AR agonists in the examined cells was enhanced in the presence of PEMFs and completely blocked by using well-known selective antagonists. These results demonstrated that PEMF exposure significantly increase the anti-inflammatory effect of A2A or A3ARs suggesting their potential therapeutic use in the therapy of inflammatory bone and joint disorders."
https://openalex.org/W2045332448,"Habitat loss imperils species both locally and globally, so protection of intact habitat is critical for slowing the rate of biodiversity decline. Globally, more than 150,000 protected areas have been designated with a goal of protecting species and ecosystems, but whether they can continue to achieve this goal as human impacts escalate is unknown. Here we show that in South Asia, one of the world's major growth epicentres, the trajectory of habitat conversion rates inside protected areas is indistinguishable from that on unprotected lands, and habitat conversion rates do not decline following gazettement of a protected area. Moreover, a quarter of the land inside South Asia's protected areas is now classified as human modified. If the global community is to make significant progress towards the Convention on Biological Diversity's Aichi Target on protected areas, there is an urgent need both to substantially enhance management of these protected areas and to develop systematic conservation outside the formal protected area system."
https://openalex.org/W2084323629,"Cuticular wax is a class of organic compounds that comprises the outermost layer of plant surfaces. Plant cuticular wax, the last barrier of self-defense, plays an important role in plant growth and development. The OsGL1-6 gene, a member of the fatty aldehyde decarbonylase gene family, is highly homologous to Arabidopsis CER1, which is involved in cuticular wax biosynthesis. However, whether OsGL1-6 participates in cuticular wax biosynthesis remains unknown. In this study, an OsGL1-6 antisense-RNA vector driven by its own promoter was constructed and introduced into the rice variety Zhonghua11 by Agrobacterium-mediated transformation to obtain several independent transgenic plants with decreased OsGL1-6 expression. These OsGL1-6 antisense-RNA transgenic plants showed droopy leaves at the booting stage, significantly decreased leaf cuticular wax deposition, thinner cuticle membrane, increased chlorophyll leaching and water loss rates, and enhanced drought sensitivity. The OsGL1-6 gene was constitutively expressed in all examined organs and was very highly expressed in leaf epidermal cells and vascular bundles. The transient expression of OsGL1-6-GFP fusion indicated that OsGL1-6 is localized in the endoplasmic reticulum. Qualitative and quantitative analysis of the wax composition using gas chromatography-mass spectrometry revealed a significantly reduced total cuticular wax load on the leaf blades of the OsGL1-6 antisense-RNA transgenic plants as well as markedly decreased alkane and aldehyde contents. Their primary alcohol contents increased significantly compared with those in the wild type plants, suggesting that OsGL1-6 is associated with the decarbonylation pathways in wax biosynthesis. We propose that OsGL1-6 is involved in the accumulation of leaf cuticular wax and directly impacts drought resistance in rice."
https://openalex.org/W2030596946,"Background In a swine model of acute myocardial infarction (AMI), Statins can enhance the therapeutic efficacy of mesenchymal stem cell (MSCs) transplantation. However, the mechanisms remain unclear. This study aims at assessing whether atorvastatin (Ator) facilitates the effects of MSCs through activation of nitric oxide synthase (NOS), especially endothelial nitric oxide synthase (eNOS), which is known to protect against ischemic injury. Methods and Results 42 miniswines were randomized into six groups (n = 7/group): Sham operation; AMI control; Ator only; MSC only, Ator+MSCs and Ator+MSCs+NG-nitrol-L-arginine (L-NNA), an inhibitor of NOS. In an open-heart surgery, swine coronary artery ligation and reperfusion model were established, and autologous bone-marrow MSCs were injected intramyocardium. Four weeks after transplantation, compared with the control group, Ator+MSCs animals exhibited decreased defect areas of both “perfusion” defined by Single-Photon Emission Computed Tomography (−6.2±1.8% vs. 2.0±5.1%, P = 0.0001) and “metabolism” defined by Positron Emission Tomography (−3.00±1.41% vs. 4.20±4.09%, P = 0.0004); Ejection fraction by Magnetic Resonance Imaging increased substantially (14.22±12.8% vs. 1.64±2.64%, P = 0.019). In addition, indices of inflammation, fibrosis, and apoptosis were reduced and survivals of MSCs or MSC-derived cells were increased in Ator+MSCs animals. In Ator or MSCs alone group, perfusion, metabolism, inflammation, fibrosis or apoptosis were reduced but there were no benefits in terms of heart function and cell survival. Furthermore, the above benefits of Ator+MSCs treatment could be partially blocked by L-NNA. Conclusions Atorvastatin facilitates survival of implanted MSCs, improves function and morphology of infarcted hearts, mediated by activation of eNOS and alleviated by NOS inhibitor. The data reveal the cellular and molecular mechanism for anti-AMI therapy with a combination of statin and stem cells."
https://openalex.org/W2034359892,"In healthy forests, vertebrate frugivores move seeds from intact to degraded forests, aiding in the passive regeneration of degraded forests. Yet vertebrate frugivores are declining around the world, and little is known about the impact of this loss on regeneration of degraded areas. Here, we use a unique natural experiment to assess how complete vertebrate frugivore loss affects native seed rain in degraded forest. All native vertebrate frugivores (which were primarily avian frugivores) have been functionally extirpated from the island of Guam by the invasive brown tree snake (Boiga irregularis), whereas the nearby island of Saipan has a relatively intact vertebrate frugivore community. We captured seed rain along transects extending from intact into degraded forest and compared the species richness, density and condition of the seed rain from native bird-dispersed tree species between the two islands. Considering seeds from native bird-dispersed species, approximately 1.66 seeds landed per 26 days in each square meter of degraded forest on Saipan, whereas zero seeds landed per 26 days per square meter in degraded forest on Guam. Additionally, on Saipan, 69% of native bird-dispersed seeds in intact forest and 77% of seeds in degraded forest lacked fleshy fruit pulp, suggesting ingestion by birds, compared to 0% of all seeds on Guam. Our results show an absence of seed rain in degraded forests on Guam, correlated with the absence of birds, whereas on Saipan, frugivorous birds regularly disperse seeds into degraded forests, providing a mechanism for re-colonization by native plants. These results suggest that loss of frugivores will slow regeneration of degraded forests on Guam."
https://openalex.org/W1980645205,"Background Cardiovascular risk factors (CRFs) such as smoking and diabetes have been associated with mobility limitations among older adults. We seek to examine to what extent individual and aggregated CRFs and cardiovascular diseases (CVDs) are associated with mobility limitation. Methods The study sample included 2725 participants (age ≥60 years, mean age 72.7 years, 62% women) in the Swedish National Study on Aging and Care in the Kungsholmen district of central Stockholm, Sweden, who were living either at their own home or in institutions. Data on demographic features, CRFs, and CVDs were collected through interview, clinical examination, self-reported history, laboratory tests, and inpatient register. Mobility limitation was defined as walking speed <0.8 m/s. Data were analyzed using multiple logistic models controlling for potential confounders. Results Of the 2725 participants, 581 (21.3%) had mobility limitation. The likelihood of mobility limitation increased linearly with the increasing number of CRFs (i.e., hypertension, high C-reactive protein, obesity, diabetes and smoking) (p for linear trend<0.010) and of CVDs (i.e., ischemic heart disease, atrial fibrillation, heart failure and stroke) (p for linear trend<0.001). There were statistical interactions of aggregated CRFs with age and APOE ε4 allele on mobility limitation (pinteraction<0.05), such that the association of mobility limitation with aggregated CRFs was statistically evident only among people aged <80 years and among carriers of the APOE ε4 allele. Conclusion Aggregations of multiple CRFs and CVDs are associated with an increased likelihood of mobility limitation among older adults; however the associations of CRFs with mobility limitation vary by age and genetic susceptibility."
