id,abstract
https://openalex.org/W2154610441,"Unwelcome Dominance Stratospheric ozone is depleted by many different chemicals; most prominently, chlorofluorocarbons (CFCs) responsible for causing the Antarctic ozone hole. Nitrous oxide is also an ozone-depleting substance that has natural sources in addition to anthropogenic ones. Moreover, unlike CFCs, its use and emission are not regulated by the Montreal Protocol, which has helped to reverse the rate of growth of the ozone hole. Surprisingly, Ravishankara et al. (p. 123 , published online 27 August; see the Perspective by Wuebbles ) now show that nitrous oxide is the single greatest ozone-depleting substance that, if its emissions are not controlled, is expected to remain the dominant ozone-depleting substance throughout the 21st century. Reducing nitrous oxide emissions would thus enhance the rate of recovery of the ozone hole and reduce the anthropogenic forcing of climate."
https://openalex.org/W1967445304,"Resolving individual atoms has always been the ultimate goal of surface microscopy. The scanning tunneling microscope images atomic-scale features on surfaces, but resolving single atoms within an adsorbed molecule remains a great challenge because the tunneling current is primarily sensitive to the local electron density of states close to the Fermi level. We demonstrate imaging of molecules with unprecedented atomic resolution by probing the short-range chemical forces with use of noncontact atomic force microscopy. The key step is functionalizing the microscope's tip apex with suitable, atomically well-defined terminations, such as CO molecules. Our experimental findings are corroborated by ab initio density functional theory calculations. Comparison with theory shows that Pauli repulsion is the source of the atomic resolution, whereas van der Waals and electrostatic forces only add a diffuse attractive background."
https://openalex.org/W2033002674,"Hidden Pockets of Resistance Groups of bacteria indulge in gene swapping at frequencies correlated with prevailing selection pressures and phylogenetic relatedness. When assaulted by antibiotics, antibiotic resistance genes become favored currency for exchange among bacteria. During sequencing of human gut microflora, Sommer et al. (p. 1128 ) found a very large reservoir of distinct genes that, when put into Escherichia coli , conferred resistance to a wide range of drugs. By contrast, analysis of the culturable aerobic gut microbiome, which constitutes a tiny fraction of the entire gut flora, revealed resistance genes highly similar to those harbored by human pathogens. Although there is a risk of novel modes of antibiotic resistance emerging from this reservoir, because they are evolutionarily distant, gene transfer between pathogens and the poorly known majority of the microbiome might actually be quite restricted."
https://openalex.org/W2099176294,
https://openalex.org/W2985636467,
https://openalex.org/W2124488916,"MicroRNAs (miRNAs) have been implicated in cancer initiation and progression via their ability to affect expression of genes and proteins that regulate cell proliferation and/or cell death. Transcription of the three miRNA miR-34 family members was recently found to be directly regulated by p53. Among the target proteins regulated by miR-34 are Notch pathway proteins and Bcl-2, suggesting the possibility of a role for miR-34 in the maintenance and survival of cancer stem cells.We examined the roles of miR-34 in p53-mutant human pancreatic cancer cell lines MiaPaCa2 and BxPC3, and the potential link to pancreatic cancer stem cells. Restoration of miR-34 expression in the pancreatic cancer cells by either transfection of miR-34 mimics or infection with lentiviral miR-34-MIF downregulated Bcl-2 and Notch1/2. miR-34 restoration significantly inhibited clonogenic cell growth and invasion, induced apoptosis and G1 and G2/M arrest in cell cycle, and sensitized the cells to chemotherapy and radiation. We identified that CD44+/CD133+ MiaPaCa2 cells are enriched with tumorsphere-forming and tumor-initiating cells or cancer stem/progenitor cells with high levels of Notch/Bcl-2 and loss of miR-34. More significantly, miR-34 restoration led to an 87% reduction of the tumor-initiating cell population, accompanied by significant inhibition of tumorsphere growth in vitro and tumor formation in vivo.Our results demonstrate that miR-34 may restore, at least in part, the tumor suppressing function of the p53 in p53-deficient human pancreatic cancer cells. Our data support the view that miR-34 may be involved in pancreatic cancer stem cell self-renewal, potentially via the direct modulation of downstream targets Bcl-2 and Notch, implying that miR-34 may play an important role in pancreatic cancer stem cell self-renewal and/or cell fate determination. Restoration of miR-34 may hold significant promise as a novel molecular therapy for human pancreatic cancer with loss of p53-miR34, potentially via inhibiting pancreatic cancer stem cells."
https://openalex.org/W1995117011,"Regulating Akt The protein kinase Akt is activated in response to receptor-activated generation of the signaling second messenger phosphatidylinositol 3,4,5-trisphosphate and has roles in regulation of diverse processes from metabolism and cell survival to transcription and tumorigenesis. Yang et al. (p. 1134 ; see the Perspective by Restuccia and Hemmings ) report a previously unrecognized mode of regulation of Akt: covalent modification of Akt by linkage to lysine 63 of ubiquitin molecules. Such ubiquitination of Akt promotes localization to the cell membrane and consequent activation in cells stimulated with growth factors. TRAF6 (TNF receptor–associated factor 6) was implicated as the E3 ubiquitin ligase that mediates ubiquitination of Akt. Ubiquitination of Akt may influence its role in cancer cells: A mutant form of Akt associated with human cancer showed increased ubiquitination, and depletion of TRAF6 decreased tumorigenicity of a prostate cancer cell line in a mouse cancer model."
https://openalex.org/W1975746124,
https://openalex.org/W2001862744,"More Than the Sum of the Parts The radiative output of the Sun varies distinctly with the 11-year cycle of sunspots, although the change in energy output is small—less than a tenth of a percent in magnitude. Nevertheless, that small variation produces changes in sea surface temperatures two or three times as large as it should, and the mechanism by which this occurs has remained unclear. Meehl et al. (p. 1114 ; see the news story by Kerr ) employ three global, coupled climate models to simulate this phenomenon. Two mechanisms appear to act in conjunction to cause this ocean response: a change in the abundance of stratospheric ozone owing to fluctuations of shortwave solar forcing; and a coupled surface ocean-atmosphere response. This combination of effects enhances precipitation maxima, reduces low-latitude cloud cover, and lowers the temperature of surface waters in the tropical Pacific Ocean, resulting in the larger warm-to-cold variation."
https://openalex.org/W2082445870,
https://openalex.org/W2055353932,"NeuN (neuronal nuclei) is a neuron-specific nuclear protein which is identified by immunoreactivity with a monoclonal antibody, anti-NeuN. Anti-NeuN has been used widely as a reliable tool to detect most postmitotic neuronal cell types in neuroscience, developmental biology, and stem cell research fields as well as diagnostic histopathology. To date, however, the identity of its antigen, NeuN itself, has been unknown. Here, we identify NeuN as the Fox-3 gene product by providing the following evidence: 1) Mass spectrometry analysis of anti-NeuN immunoreactive protein yields the Fox-3 amino acid sequence. 2) Recombinant Fox-3 is recognized by anti-NeuN. 3) Short hairpin RNAs targeting Fox-3 mRNA down-regulate NeuN expression. 4) Fox-3 expression is restricted to neural tissues. 5) Anti-Fox-3 immunostaining and anti-NeuN immunostaining overlap completely in neuronal nuclei. We also show that a protein cross-reactive with anti-NeuN is the synaptic vesicle protein, synapsin I. Anti-NeuN recognizes synapsin I in immunoblots with one order of magnitude lower affinity than Fox-3, and does not recognize synapsin I using immunohistology. Fox-3 (also called hexaribonucleotide-binding protein 3 and D11Bwg0517e) contains an RNA recognition motif and is classified as a member of the Fox-1 gene family that binds specifically to an RNA element, UGCAUG. We demonstrate that Fox-3 functions as a splicing regulator using neural cell-specific alternative splicing of the non-muscle myosin heavy chain II-B pre-mRNA as a model. Identification of NeuN as Fox-3 clarifies an important element of neurobiology research."
https://openalex.org/W2167702845,"A single-base pair resolution silkworm genetic variation map was constructed from 40 domesticated and wild silkworms, each sequenced to approximately threefold coverage, representing 99.88% of the genome. We identified ~16 million single-nucleotide polymorphisms, many indels, and structural variations. We find that the domesticated silkworms are clearly genetically differentiated from the wild ones, but they have maintained large levels of genetic variability, suggesting a short domestication event involving a large number of individuals. We also identified signals of selection at 354 candidate genes that may have been important during domestication, some of which have enriched expression in the silk gland, midgut, and testis. These data add to our understanding of the domestication processes and may have applications in devising pest control strategies and advancing the use of silkworms as efficient bioreactors."
https://openalex.org/W1994730862,"Dog Coats Shed Genetic Secrets The coats of domestic dogs show great variation—long, short, straight, wavy, curly, wiry, or smooth. To investigate how this variation arises, Cadieu et al. (p. 150 , published online 27 August) performed genome-wide association studies on 80 different dog breeds. The coat phenotype could be dissected into three simple traits of length, curl, and growth pattern or texture with each trait controlled by one major gene, FGF5 (fibroblast growth factor-5), KRT71 (keratin-71), and RSPO2 (R-spondin-2), respectively. In combination, variants in these three genes alone account for the vast majority of the coat phenotypes in purebred dogs in the United States. Thus, a small number of simply inherited traits can be remixed to create extraordinary phenotypic variation."
https://openalex.org/W2023869711,"'Hot Jupiter' extrasolar planets are thought to have formed at some distance from their host stars and to have migrated inwards at a later date. These planets provide new perspectives on the evolution of planetary systems, and the discovery of WASP-18b, the closest-orbiting and most extreme hot Jupiter yet, provides a glimpse of what may be a planet nearing the end of its life. With a close orbit, high mass (ten times that of Jupiter), and brief (0.94-day) orbital period, WASP-18b has the strongest tidal interaction of any known star–planet system. We appear to be seeing WASP-18b in a rare and short-lived state as it spirals towards its host star, destined to be destroyed within the host star's lifetime. Alternatively, the tidal dissipation this system — and perhaps other hot Jupiters — must be much weaker than that in our Solar System. 'Hot Jupiters' abound in lists of known extrasolar planets. Those closest to their parent stars have strong tidal interactions, leading to the suggestion that systems such as OGLE-TR-56 could be used as tests of tidal dissipation theory. Here, the discovery of planet WASP-18b is reported, with an orbital period of 0.94 days and a tidal interaction an order of magnitude stronger than that of OGLE-TR-56b. Either WASP-18 is in a rare, short-lived state, or the tidal dissipation in this system must be weaker than in the Solar System. The ‘hot Jupiters’ that abound in lists of known extrasolar planets are thought to have formed far from their host stars, but migrate inwards through interactions with the proto-planetary disk from which they were born1,2, or by an alternative mechanism such as planet–planet scattering3. The hot Jupiters closest to their parent stars, at orbital distances of only ∼0.02 astronomical units, have strong tidal interactions4,5, and systems such as OGLE-TR-56 have been suggested as tests of tidal dissipation theory6,7. Here we report the discovery of planet WASP-18b with an orbital period of 0.94 days and a mass of ten Jupiter masses (10 MJup), resulting in a tidal interaction an order of magnitude stronger than that of planet OGLE-TR-56b. Under the assumption that the tidal-dissipation parameter Q of the host star is of the order of 106, as measured for Solar System bodies and binary stars and as often applied to extrasolar planets, WASP-18b will be spiralling inwards on a timescale less than a thousandth that of the lifetime of its host star. Therefore either WASP-18 is in a rare, exceptionally short-lived state, or the tidal dissipation in this system (and possibly other hot-Jupiter systems) must be much weaker than in the Solar System."
https://openalex.org/W2010097127,"Life Histories to Suit Nematode worms can profoundly manipulate their life histories in several ways. For example, Caenorhabditis elegans has two genders: males and hermaphrodites. Some clues for the evolution of this peculiar mating system have been revealed by Baldi et al. (p. 1002 ), who turned females of a related species, Caenorhabditis remanei , into hermaphrodites by modifying a gene involved in making sperm and another gene required for activating the spermatids. In most animals, the germ line is fully established during adulthood and a reproductive period is determined, at least in part, by aging of the germ line and the viability of oocytes. The reproductive longevity of hermaphrodite C. elegans can be increased at least 15-fold by starvation. Angelo and Van Gilst (p. 954 , published online 27 August; see the Perspective by Ogawa and Sommer ) found that in starved worms, the germline component of the reproductive system is actively killed, with the exception of a small set of preserved stem cells. When the worms are able to feed again, these cells regenerate into an entirely new and functional germ line. But this is not all. Kim et al. (p. 994 , published online 1 October; see the Perspective by Ogawa and Sommer ) show that subsets of the complex mixture of structurally related molecules in dauer pheromone act via distinct G protein–coupled receptors either to initiate longterm effects on development and physiology by modulating the neuroendocrine axis, or to trigger short-term acute effects on behavior by altering neuronal responses."
https://openalex.org/W2064606556,"The end-Permian mass extinction removed more than 80% of marine genera. Ammonoid cephalopods were among the organisms most affected by this crisis. The analysis of a global diversity data set of ammonoid genera covering about 106 million years centered on the Permian-Triassic boundary (PTB) shows that Triassic ammonoids actually reached levels of diversity higher than in the Permian less than 2 million years after the PTB. The data favor a hierarchical rather than logistic model of diversification coupled with a niche incumbency hypothesis. This explosive and nondelayed diversification contrasts with the slow and delayed character of the Triassic biotic recovery as currently illustrated for other, mainly benthic groups such as bivalves and gastropods."
https://openalex.org/W2031215445,"Adapting Coat Color Simple phenotypic changes can often be the target of selection—for example, variations in coat color that provide protection against detection by predators. Linnen et al. (p. 1095 ) explore the underlying molecular mechanisms behind the production of pale deer mice living on the light-colored Nebraska Sand Hills. The mice that live on the sand are significantly lighter in color than conspecifics living nearby on darker soils. This lighter color was found to be due to de novo changes at the Agouti coat color locus. Thus, rapid adaptive change does not always rely on preexisting genetic variation."
https://openalex.org/W1966873819,
