id,abstract
https://openalex.org/W2415710521,"Quantum computers can solve certain problems more efficiently than any possible conventional computer. Small quantum algorithms have been demonstrated on multiple quantum computing platforms, many specifically tailored in hardware to implement a particular algorithm or execute a limited number of computational paths. Here, we demonstrate a five-qubit trapped-ion quantum computer that can be programmed in software to implement arbitrary quantum algorithms by executing any sequence of universal quantum logic gates. We compile algorithms into a fully-connected set of gate operations that are native to the hardware and have a mean fidelity of 98 %. Reconfiguring these gate sequences provides the flexibility to implement a variety of algorithms without altering the hardware. As examples, we implement the Deutsch-Jozsa (DJ) and Bernstein-Vazirani (BV) algorithms with average success rates of 95 % and 90 %, respectively. We also perform a coherent quantum Fourier transform (QFT) on five trappedion qubits for phase estimation and period finding with average fidelities of 62 % and 84 %, respectively. This small quantum computer can be scaled to larger numbers of qubits within a single register, and can be further expanded by connecting several such modules through ion shuttling or photonic quantum channels."
https://openalex.org/W2506570056,
https://openalex.org/W2491506619,"International cooperation is needed to stop developed nations simply offloading defunct electronics on developing countries, argue Zhaohua Wang, Bin Zhang and Dabo Guan."
https://openalex.org/W2501174056,"NADPH oxidases (NOXs) are involved in inflammation, angiogenesis, tumor growth, and osteoclast differentiation. However, the role of NOX1 and NOX2 in macrophage differentiation and tumor progression is still elusive. Here we report that NOX1 and NOX2 are critical for the differentiation of monocytes to macrophages, the polarization of M2-type but not M1-type macrophages, and the occurrence of tumor-associated macrophages (TAMs). We found that deletion of both NOX1 and NOX2 led to a dramatic decrease in ROS production in macrophages and resulted in impaired efficiency in monocyte-to-macrophage differentiation and M2-type macrophage polarization. We further showed that NOX1 and NOX2 were critical for the activation of the MAPKs JNK and ERK during macrophage differentiation and that the deficiency of JNK and ERK activation was responsible for the failure of monocyte-to-macrophage differentiation, in turn affecting M2 macrophage polarization. Furthermore, we demonstrated that the decrease in M2 macrophages and TAMs, concomitant with the reduction of cytokine and chemokine secretion, contributed to the delay in wound healing and the inhibition of tumor growth and metastasis in NOX1/2 double knockout mice compared with WT mice. Collectively, these data provide direct evidence that NOX1 and NOX2 deficiency impairs macrophage differentiation and the occurrence of M2-type TAMs during tumor development."
https://openalex.org/W2503584987,"Emerging evidence suggests that n-3 polyunsaturated fatty acids (PUFA) promote brown adipose tissue thermogenesis. However, the underlying mechanisms remain elusive. Here, we hypothesize that n-3 PUFA promotes brown adipogenesis by modulating miRNAs. To test this hypothesis, murine brown preadipocytes were induced to differentiate the fatty acids of palmitic, oleate, or eicosapentaenoic acid (EPA). The increases of brown-specific signature genes and oxygen consumption rate by EPA were concurrent with up-regulation of miR-30b and 378 but not by oleate or palmitic acid. Next, we hypothesize that free fatty acid receptor 4 (Ffar4), a functional receptor for n-3 PUFA, modulates miR-30b and 378. Treatment of Ffar4 agonist (GW9508) recapitulated the thermogenic activation of EPA by increasing oxygen consumption rate, brown-specific marker genes, and miR-30b and 378, which were abrogated in Ffar4-silenced cells. Intriguingly, addition of the miR-30b mimic was unable to restore EPA-induced Ucp1 expression in Ffar4-depleted cells, implicating that Ffar4 signaling activity is required for up-regulating the brown adipogenic program. Moreover, blockage of miR-30b or 378 by locked nucleic acid inhibitors significantly attenuated Ffar4 as well as brown-specific signature gene expression, suggesting the signaling interplay between Ffar4 and miR-30b/378. The association between miR-30b/378 and brown thermogenesis was also confirmed in fish oil-fed C57/BL6 mice. Interestingly, the Ffar4 agonism-mediated signaling axis of Ffar4-miR-30b/378-Ucp1 was linked with an elevation of cAMP in brown adipocytes, similar to cold-exposed or fish oil-fed brown fat. Taken together, our work identifies a novel function of Ffar4 in modulating brown adipogenesis partly through a mechanism involving cAMP activation and up-regulation of miR-30b and miR-378."
https://openalex.org/W2505321358,"Empathy is a multidimensional process that incorporates both mentalizing and emotional sharing dimensions. Empathic competencies are important for creating interpersonal relationships with other people and developing adequate social behaviour. The lack of these social components also leads to isolation and exclusion in healthy populations. However, few studies have investigated how to improve these social skills. In a recent study, Kidd and Castano (2013) found that reading literary fiction increases mentalizing ability and may change how people think about other people's emotions and mental states. The aim of our study was to evaluate the effects of reading literary fiction, compared to nonfiction and science fiction, on empathic abilities. Compared to previous studies, we used a larger variety of empathy measures and utilized a pre and post-test design. In all, 214 healthy participants were randomly assigned to read a book representative of one of three literary genres (literary fiction, nonfiction, science fiction). Participants were assessed before and after the reading phase using mentalizing and emotional sharing tests, according to Zaki and Ochsner' s (2012) model. Comparisons of sociodemographic, mentalizing, and emotional sharing variables across conditions were conducted using ANOVA. Our results showed that after the reading phase, the literary fiction group showed improvement in mentalizing abilities, but there was no discernible effect on emotional sharing abilities. Our study showed that the reading processes can promote mentalizing abilities. These results may set important goals for future low-cost rehabilitation protocols for several disorders in which the mentalizing deficit is considered central to the disease, such as Autism Spectrum Disorders and Schizophrenia."
https://openalex.org/W2499045837,"A new model called “PHITS-based Analytical Radiation Model in the Atmosphere (PARMA) version 4.0” was developed to facilitate instantaneous estimation of not only omnidirectional but also angular differential energy spectra of cosmic ray fluxes anywhere in Earth’s atmosphere at nearly any given time. It consists of its previous version, PARMA3.0, for calculating the omnidirectional fluxes and several mathematical functions proposed in this study for expressing their zenith-angle dependences. The numerical values of the parameters used in these functions were fitted to reproduce the results of the extensive air shower simulation performed by Particle and Heavy Ion Transport code System (PHITS). The angular distributions of ground-level muons at large zenith angles were specially determined by introducing an optional function developed on the basis of experimental data. The accuracy of PARMA4.0 was closely verified using multiple sets of experimental data obtained under various global conditions. This extension enlarges the model’s applicability to more areas of research, including design of cosmic-ray detectors, muon radiography, soil moisture monitoring, and cosmic-ray shielding calculation. PARMA4.0 is available freely and is easy to use, as implemented in the open-access EXcel-based Program for Calculating Atmospheric Cosmic-ray Spectrum (EXPACS)."
https://openalex.org/W2498175983,"A number of concepts exist regarding how urbanization can be described as a process. Understanding this process that affects billions of people and its future development in a spatial manner is imperative to address related issues such as human quality of life. In the focus of spatially explicit studies on urbanization is typically a city, a particular urban region, an agglomeration. However, gaps remain in spatially explicit global models. This paper addresses that issue by examining the spatial dynamics of urban areas over time, for a full coverage of the world. The presented model identifies past, present and potential future hotspots of urbanization as a function of an urban area's spatial variation and age, whose relation could be depicted both as a proxy and as a path of urban development."
https://openalex.org/W2480707776,"There is strong diurnal variation in the symptoms and severity of chronic inflammatory diseases, such as rheumatoid arthritis. In addition, disruption of the circadian clock is an aggravating factor associated with a range of human inflammatory diseases. To investigate mechanistic links between the biological clock and pathways underlying inflammatory arthritis, mice were administered collagen (or saline as a control) to induce arthritis. The treatment provoked an inflammatory response within the limbs, which showed robust daily variation in paw swelling and inflammatory cytokine expression. Inflammatory markers were significantly repressed during the dark phase. Further work demonstrated an active molecular clock within the inflamed limbs and highlighted the resident inflammatory cells, fibroblast-like synoviocytes (FLSs), as a potential source of the rhythmic inflammatory signal. Exposure of mice to constant light disrupted the clock in peripheral tissues, causing loss of the nighttime repression of local inflammation. Finally, the results show that the core clock proteins cryptochrome (CRY) 1 and 2 repressed inflammation within the FLSs, and provide novel evidence that a CRY activator has anti-inflammatory properties in human cells. We conclude that under chronic inflammatory conditions, the clock actively represses inflammatory pathways during the dark phase. This interaction has exciting potential as a therapeutic avenue for treatment of inflammatory disease.-Hand, L. E., Hopwood, T. W., Dickson, S. H., Walker, A. L., Loudon, A. S. I., Ray, D. W., Bechtold, D. A., Gibbs, J. E. The circadian clock regulates inflammatory arthritis."
https://openalex.org/W2485170089,"An amplicon metagenomic approach based on the ITS2 region of fungal rDNA was used to identify the composition of fungal communities associated with different strawberry organs (leaves, flowers, immature and mature fruits), grown on a farm using management practices that entailed the routine use of various chemical pesticides. ITS2 sequences clustered into 316 OTUs and Ascomycota was the dominant phyla (95.6%) followed by Basidiomycota (3.9%). Strawberry plants supported a high diversity of microbial organisms, but two genera, Botrytis and Cladosporium, were the most abundant, representing 70-99% of the relative abundance (RA) of all detected sequences. According to alpha and beta diversity analyses, strawberry organs displayed significantly different fungal communities with leaves having the most diverse fungal community, followed by flowers, and fruit. The interruption of chemical treatments for one month resulted in a significant modification in the structure of the fungal community of leaves and flowers while immature and mature fruit were not significantly affected. Several plant pathogens of other plant species, that would not be intuitively expected to be present on strawberry plants such as Erysiphe, were detected, while some common strawberry pathogens, such as Rhizoctonia, were less evident or absent."
