id,abstract
https://openalex.org/W2021603915,"Spatially accurate, contemporary data on human population distributions are vitally important to many applied and theoretical researchers. The Southeast Asia region has undergone rapid urbanization and population growth over the past decade, yet existing spatial population distribution datasets covering the region are based principally on population count data from censuses circa 2000, with often insufficient spatial resolution or input data to map settlements precisely. Here we outline approaches to construct a database of GIS-linked circa 2010 census data and methods used to construct fine-scale (∼100 meters spatial resolution) population distribution datasets for each country in the Southeast Asia region. Landsat-derived settlement maps and land cover information were combined with ancillary datasets on infrastructure to model population distributions for 2010 and 2015. These products were compared with those from two other methods used to construct commonly used global population datasets. Results indicate mapping accuracies are consistently higher when incorporating land cover and settlement information into the AsiaPop modelling process. Using existing data, it is possible to produce detailed, contemporary and easily updatable population distribution datasets for Southeast Asia. The 2010 and 2015 datasets produced are freely available as a product of the AsiaPop Project and can be downloaded from: www.asiapop.org."
https://openalex.org/W2051646171,"In temperate ecosystems, acidic forest soils are among the most nutrient-poor terrestrial environments. In this context, the long-term differentiation of the forest soils into horizons may impact the assembly and the functions of the soil microbial communities. To gain a more comprehensive understanding of the ecology and functional potentials of these microbial communities, a suite of analyses including comparative metagenomics was applied on independent soil samples from a spruce plantation (Breuil-Chenue, France). The objectives were to assess whether the decreasing nutrient bioavailability and pH variations that naturally occurs between the organic and mineral horizons affects the soil microbial functional biodiversity. The 14 Gbp of pyrosequencing and Illumina sequences generated in this study revealed complex microbial communities dominated by bacteria. Detailed analyses showed that the organic soil horizon was significantly enriched in sequences related to Bacteria, Chordata, Arthropoda and Ascomycota. On the contrary the mineral horizon was significantly enriched in sequences related to Archaea. Our analyses also highlighted that the microbial communities inhabiting the two soil horizons differed significantly in their functional potentials according to functional assays and MG-RAST analyses, suggesting a functional specialisation of these microbial communities. Consistent with this specialisation, our shotgun metagenomic approach revealed a significant increase in the relative abundance of sequences related glycoside hydrolases in the organic horizon compared to the mineral horizon that was significantly enriched in glycoside transferases. This functional stratification according to the soil horizon was also confirmed by a significant correlation between the functional assays performed in this study and the functional metagenomic analyses. Together, our results suggest that the soil stratification and particularly the soil resource availability impact the functional diversity and to a lesser extent the taxonomic diversity of the bacterial communities."
https://openalex.org/W2057159756,"In contrast to European countries, the overwhelming majority of dogs in the U.S. are neutered (including spaying), usually done before one year of age. Given the importance of gonadal hormones in growth and development, this cultural contrast invites an analysis of the multiple organ systems that may be adversely affected by neutering. Using a single breed-specific dataset, the objective was to examine the variables of gender and age at the time of neutering versus leaving dogs gonadally intact, on all diseases occurring with sufficient frequency for statistical analyses. Given its popularity and vulnerability to various cancers and joint disorders, the Golden Retriever was chosen for this study. Veterinary hospital records of 759 client-owned, intact and neutered female and male dogs, 1–8 years old, were examined for diagnoses of hip dysplasia (HD), cranial cruciate ligament tear (CCL), lymphosarcoma (LSA), hemangiosarcoma (HSA), and mast cell tumor (MCT). Patients were classified as intact, or neutered early (<12 mo) or late (≥12 mo). Statistical analyses involved survival analyses and incidence rate comparisons. Outcomes at the 5 percent level of significance are reported. Of early-neutered males, 10 percent were diagnosed with HD, double the occurrence in intact males. There were no cases of CCL diagnosed in intact males or females, but in early-neutered males and females the occurrences were 5 percent and 8 percent, respectively. Almost 10 percent of early-neutered males were diagnosed with LSA, 3 times more than intact males. The percentage of HSA cases in late-neutered females (about 8 percent) was 4 times more than intact and early-neutered females. There were no cases of MCT in intact females, but the occurrence was nearly 6 percent in late-neutered females. The results have health implications for Golden Retriever companion and service dogs, and for oncologists using dogs as models of cancers that occur in humans."
https://openalex.org/W1994932350,"Background Staphylococcus aureus remains the predominant pathogen in diabetic foot infections and prevalence of methicillin resistant S.aureus (MRSA) strains further complicates the situation. The incidence of MRSA in infected foot ulcers is 15–30% and there is an alarming trend for its increase in many countries. Diabetes acts as an immunosuppressive state decreasing the overall immune functioning of body and to worsen the situation, wounds inflicted with drug resistant strains represent a morbid combination in diabetic patients. Foot infections caused by MRSA are associated with an increased risk of amputations, increased hospital stay, increased expenses and higher infection-related mortality. Hence, newer, safer and effective treatment strategies are required for treating MRSA mediated diabetic foot infections. The present study focuses on the use of lytic bacteriophage in combination with linezolid as an effective treatment strategy against foot infection in diabetic population. Methodology Acute hindpaw infection with S.aureus ATCC 43300 was established in alloxan induced diabetic BALB/c mice. Therapeutic efficacy of a well characterized broad host range lytic bacteriophage, MR-10 was evaluated alone as well as in combination with linezolid in resolving the course of hindpaw foot infection in diabetic mice. The process of wound healing was also investigated. Results and Conclusions A single administration of phage exhibited efficacy similar to linezolid in resolving the course of hindpaw infection in diabetic animals. However, combination therapy using both the agents was much more effective in arresting the entire infection process (bacterial load, lesion score, foot myeloperoxidase activity and histopathological analysis). The entire process of tissue healing was also hastened. Use of combined agents has been known to decrease the frequency of emergence of resistant mutants, hence this approach can serve as an effective strategy in treating MRSA mediated foot infections in diabetic individuals who do not respond to conventional antibiotic therapy."
https://openalex.org/W2089577701,"Background and Aims Anecdotal reports and studies of select populations suggest that the use of proton pump inhibitors (PPIs) has increased since their introduction. We sought to determine recent trends in PPI use in the U.S. outpatient setting and characteristics of patients and physicians that may predict their use. Methods We used data from the National Ambulatory Medical Care Survey (NAMCS) and the National Hospital Ambulatory Medical Care Survey (NHAMCS) to estimate the prevalence of visits in which patients used PPIs from 2002 to 2009. We tested for associations between PPI use and patient, physician, and practice characteristics using data from 2009. We also estimated the prevalence of visits in which PPIs were used by patients without gastrointestinal complaints, diagnoses, or other indications for their use and tested for associations between patient and physician characteristics and PPI use in patients with no documented indication. Results PPIs were used in 4.0% of visits in 2002 and 9.2% in 2009 (p<0.001 for trend across years). The use of omeprazole (0.9% in 2002 to 3.9% in 2009, p<0.001), esomeprazole (0.9% in 2002 to 2.3% in 2009, p<0.001), and pantoprazole (0.6% in 2002 to 1.6% in 2009, p<0.001) increased significantly over the study period. Among visits by patients using PPIs, 62.9% documented no gastrointestinal complaints, gastrointestinal diagnoses, or other indicated reason for their use. Conclusions We found that PPI use increased significantly from 2002 to 2009 as did documented indications for their use. Newly-prescribed PPI use did not change from 2006 to 2009. More research is needed to determine whether PPIs are overused in the U.S. outpatient setting."
https://openalex.org/W2061747533,"Cancer stem cells (CSCs), a rare population in any type of cancers, including colon cancer, are tumorigenic. It has been thought that CSCs are responsible for cancer recurrence, metastasis, and drug resistance. Isolating CSCs in colon cancers is challenging, and thus the molecular mechanism regulating the self-renewing and differentiation of CSCs remains unknown. We cultured DLD-1 cells, one of types of cells derived from colon cancers, in serum-free medium to obtain spheroid cells. These cells possessed the characteristics of CSCs, with the expression of CD133, CD166, Lgr5, and ALDH1, higher capacities of chemo-resistance, migration, invasion, and tumorigenicity in vitro and in vivo than the adherent DLD-1 cells. Krüppel-like factor 4 (KLF4) is essential factor for maintaining self-renewal of adult and embryonic stem cells. It has been used to induce pluripotent stem cells (iPS) from somatic cells. Since KLF4 is expressed in colon cancer cells, we investigated its role in spheroid cells isolated from DLD-1 cells and found that KLF4 was overexpressed only in spheroid cells and reducing the expression of KLF4 by short-hairpin RNA significantly decreased the capacities of these cells to resist the chemicals, migrate, invade, and generate tumors in vitro and in vivo. The spheroid cells with reduced KLF4 expression also had decreased expression of CSCs markers and mesenchymal markers. Taken together, culturing DLD-1 cells in serum-free medium enriches CSCs and the expression of KLF4 is essential for the characteristics of CSCs in DLD-1; thus KLF4 can be a potential therapeutic target for treating colon cancer."
https://openalex.org/W2061059475,"Localizing the generators of epileptic activity in the brain using Electro-EncephaloGraphy (EEG) or Magneto-EncephaloGraphy (MEG) signals is of particular interest during the pre-surgical investigation of epilepsy. Epileptic discharges can be detectable from background brain activity, provided they are associated with spatially extended generators. Using realistic simulations of epileptic activity, this study evaluates the ability of distributed source localization methods to accurately estimate the location of the generators and their sensitivity to the spatial extent of such generators when using MEG data. Source localization methods based on two types of realistic models have been investigated: (i) brain activity may be modeled using cortical parcels and (ii) brain activity is assumed to be locally smooth within each parcel. A Data Driven Parcellization (DDP) method was used to segment the cortical surface into non-overlapping parcels and diffusion-based spatial priors were used to model local spatial smoothness within parcels. These models were implemented within the Maximum Entropy on the Mean (MEM) and the Hierarchical Bayesian (HB) source localization frameworks. We proposed new methods in this context and compared them with other standard ones using Monte Carlo simulations of realistic MEG data involving sources of several spatial extents and depths. Detection accuracy of each method was quantified using Receiver Operating Characteristic (ROC) analysis and localization error metrics. Our results showed that methods implemented within the MEM framework were sensitive to all spatial extents of the sources ranging from 3 cm2 to 30 cm2, whatever were the number and size of the parcels defining the model. To reach a similar level of accuracy within the HB framework, a model using parcels larger than the size of the sources should be considered."
https://openalex.org/W2097127939,"Disturbance can both initiate and shape patterns of secondary succession by affecting processes of community assembly. Thus, understanding assembly rules is a key element of predicting ecological responses to changing disturbance regimes. We measured the composition and trait characteristics of plant communities early after widespread wildfires in Alaska to assess how variations in disturbance characteristics influenced the relative success of different plant regeneration strategies. We compared patterns of post-fire community composition and abundance of regeneration traits across a range of fire severities within a single pre-fire forest type– black spruce forests of Interior Alaska. Patterns of community composition, as captured by multivariate ordination with nonmetric multidimensional scaling, were primarily related to gradients in fire severity (biomass combustion and residual vegetation) and secondarily to gradients in soil pH and regional climate. This pattern was apparent in both the full dataset (n = 87 sites) and for a reduced subset of sites (n = 49) that minimized the correlation between site moisture and fire severity. Changes in community composition across the fire-severity gradient in Alaska were strongly correlated to variations in plant regeneration strategy and rooting depth. The tight coupling of fire severity with regeneration traits and vegetation composition after fire supports the hypothesis that disturbance characteristics influence patterns of community assembly by affecting the relative success of different regeneration strategies. This study further demonstrated that variations in disturbance characteristics can dominate over environmental constraints in determining early patterns of community assembly. By affecting the success of regeneration traits, changes in fire regime directly shape the outcomes of community assembly, and thus may override the effects of slower environmental change on boreal forest composition."
https://openalex.org/W2075069825,"Neuroinflammatory conditions often involve dysfunction of the Blood-Brain Barrier (BBB). Therefore, identifying molecular targets that can maintain barrier fidelity is of clinical importance. We have previously reported on the anti-inflammatory effects that glycogen synthase kinase 3β (GSK3β) inhibition has on primary human brain endothelial cells. Here we show that GSK3β inhibitors also promote barrier tightness by affecting tight junction (TJ) protein stability. Transendothelial electrical resistance (TEER) was used to evaluate barrier integrity with both pharmacological inhibitors and mutants of GSK3β. Inhibition of GSK3β produced a gradual and sustained increase in TEER (as much as 22% over baseline). Analysis of subcellular membrane fractions revealed an increase in the amount of essential tight junction proteins, occludin and claudin-5, but not claudin-3. This phenomenon was attributed to a decrease in TJ protein turnover and not transcriptional regulation. Using a novel cell-based assay, inactivation of GSK3β significantly increased the half-life of occludin and claudin-5 by 32% and 43%, respectively. A correlation was also established between the enhanced association of β-catenin with ZO-1 as a function of GSK3β inhibition. Collectively, our findings suggest the possibility of using GSK3β inhibitors as a means to extend the half-life of key tight junction proteins to promote re-sealing of the BBB during neuroinflammation."
https://openalex.org/W2020473718,"Treatment of chronic wounds is becoming increasingly difficult due to antibiotic resistance. Complex natural products with antimicrobial activity, such as honey, are now under the spotlight as alternative treatments to antibiotics. Several studies have shown honey to have broad-spectrum antibacterial activity at concentrations present in honey dressings, and resistance to honey has not been attainable in the laboratory. However not all honeys are the same and few studies have used honey that is well defined both in geographic and chemical terms. Here we have used a range of concentrations of clover honey and a suite of manuka and kanuka honeys from known geographical locations, and for which the floral source and concentration of methylglyoxal and hydrogen peroxide potential were defined, to determine their effect on growth and cellular morphology of four bacteria: Bacillus subtilis, Escherichia coli, Staphylococcus aureus and Pseudomonas aeruginosa. While the general trend in effectiveness of growth inhibition was manuka>manuka-kanuka blend>kanuka>clover, the honeys had varying and diverse effects on the growth and cellular morphology of each bacterium, and each organism had a unique response profile to these honeys. P. aeruginosa showed a markedly different pattern of growth inhibition to the other three organisms when treated with sub-inhibitory concentrations of honey, being equally sensitive to all honeys, including clover, and the least sensitive to honey overall. While hydrogen peroxide potential contributed to the antibacterial activity of the manuka and kanuka honeys, it was never essential for complete growth inhibition. Cell morphology analysis also showed a varied and diverse set of responses to the honeys that included cell length changes, cell lysis, and alterations to DNA appearance. These changes are likely to reflect the different regulatory circuits of the organisms that are activated by the stress of honey treatment."
