id,abstract
https://openalex.org/W2161890613,"Post-transcriptional modification of RNA nucleosides occurs in all living organisms. Pseudouridine, the most abundant modified nucleoside in non-coding RNAs, enhances the function of transfer RNA and ribosomal RNA by stabilizing the RNA structure. Messenger RNAs were not known to contain pseudouridine, but artificial pseudouridylation dramatically affects mRNA function--it changes the genetic code by facilitating non-canonical base pairing in the ribosome decoding centre. However, without evidence of naturally occurring mRNA pseudouridylation, its physiological relevance was unclear. Here we present a comprehensive analysis of pseudouridylation in Saccharomyces cerevisiae and human RNAs using Pseudo-seq, a genome-wide, single-nucleotide-resolution method for pseudouridine identification. Pseudo-seq accurately identifies known modification sites as well as many novel sites in non-coding RNAs, and reveals hundreds of pseudouridylated sites in mRNAs. Genetic analysis allowed us to assign most of the new modification sites to one of seven conserved pseudouridine synthases, Pus1-4, 6, 7 and 9. Notably, the majority of pseudouridines in mRNA are regulated in response to environmental signals, such as nutrient deprivation in yeast and serum starvation in human cells. These results suggest a mechanism for the rapid and regulated rewiring of the genetic code through inducible mRNA modifications. Our findings reveal unanticipated roles for pseudouridylation and provide a resource for identifying the targets of pseudouridine synthases implicated in human disease."
https://openalex.org/W2067731897,"Temperature-dependent fecundity and survival data was integrated into a matrix population model to describe relative Drosophila suzukii Matsumura (Diptera: Drosophilidae) population increase and age structure based on environmental conditions. This novel modification of the classic Leslie matrix population model is presented as a way to examine how insect populations interact with the environment, and has application as a predictor of population density. For D. suzukii, we examined model implications for pest pressure on crops. As case studies, we examined model predictions in three small fruit production regions in the United States (US) and one in Italy. These production regions have distinctly different climates. In general, patterns of adult D. suzukii trap activity broadly mimicked seasonal population levels predicted by the model using only temperature data. Age structure of estimated populations suggest that trap and fruit infestation data are of limited value and are insufficient for model validation. Thus, we suggest alternative experiments for validation. The model is advantageous in that it provides stage-specific population estimation, which can potentially guide management strategies and provide unique opportunities to simulate stage-specific management effects such as insecticide applications or the effect of biological control on a specific life-stage. The two factors that drive initiation of the model are suitable temperatures (biofix) and availability of a suitable host medium (fruit). Although there are many factors affecting population dynamics of D. suzukii in the field, temperature-dependent survival and reproduction are believed to be the main drivers for D. suzukii populations."
https://openalex.org/W2063857521,"Changes of metabolism have been implicated in renal ischemia/reperfusion injury (IRI). However, a global analysis of the metabolic changes in renal IRI is lacking and the association of the changes with ischemic kidney injury and subsequent recovery are unclear. In this study, mice were subjected to 25 minutes of bilateral renal IRI followed by 2 hours to 7 days of reperfusion. Kidney injury and subsequent recovery was verified by serum creatinine and blood urea nitrogen measurements. The metabolome of plasma, kidney cortex, and medulla were profiled by the newly developed global metabolomics analysis. Renal IRI induced overall changes of the metabolome in plasma and kidney tissues. The changes started in renal cortex, followed by medulla and plasma. In addition, we identified specific metabolites that may contribute to early renal injury response, perturbed energy metabolism, impaired purine metabolism, impacted osmotic regulation and the induction of inflammation. Some metabolites, such as 3-indoxyl sulfate, were induced at the earliest time point of renal IRI, suggesting the potential of being used as diagnostic biomarkers. There was a notable switch of energy source from glucose to lipids, implicating the importance of appropriate nutrition supply during treatment. In addition, we detected the depressed polyols for osmotic regulation which may contribute to the loss of kidney function. Several pathways involved in inflammation regulation were also induced. Finally, there was a late induction of prostaglandins, suggesting their possible involvement in kidney recovery. In conclusion, this study demonstrates significant changes of metabolome kidney tissues and plasma in renal IRI. The changes in specific metabolites are associated with and may contribute to early injury, shift of energy source, inflammation, and late phase kidney recovery."
https://openalex.org/W2045012199,"Hypothesis The tumor micro-environment and especially the different macrophage phenotypes appear to be of great influence on the behavior of multiple tumor types. M1 skewed macrophages possess anti-tumoral capacities, while the M2 polarized macrophages have pro-tumoral capacities. We analyzed if the macrophage count and the M2 to total macrophage ratio is a discriminative marker for outcome after surgery in malignant pleural mesothelioma (MPM) and studied the prognostic value of these immunological cells. Methods 8 MPM patients who received induction chemotherapy and surgical treatment were matched on age, sex, tumor histology, TNM stage and EORTC score with 8 patients who received chemotherapy only. CD8 positive T-cells and the total macrophage count, using the CD68 pan-macrophage marker, and CD163 positive M2 macrophage count were determined in tumor specimens prior to treatment. Results The number of CD68 and CD163 cells was comparable between the surgery and the non-surgery group, and was not related to overall survival (OS) in both the surgery and non-surgery group. However, the CD163/CD68 ratio did correlate with OS in both in the total patient group (Pearson r −0.72, p<0.05). No correlation between the number of CD8 cells and prognosis was found. Conclusions The total number of macrophages in tumor tissue did not correlate with OS in both groups, however, the CD163/CD68 ratio correlates with OS in the total patient group. Our data revealed that the CD163/CD68 ratio is a potential prognostic marker in epithelioid mesothelioma patients independent of treatment but cannot be used as a predictive marker for outcome after surgery."
https://openalex.org/W2089923375,"This study aimed to investigate the miRNA expression patterns in granulosa cells of subordinate (SF) and dominant follicle (DF) during the early luteal phase of the bovine estrous cycle. For this, miRNA enriched total RNA isolated from granulosa cells of SF and DF obtained from heifers slaughtered at day 3 and day 7 of the estrous cycle was used for miRNAs deep sequencing. The results revealed that including 17 candidate novel miRNAs, several known miRNAs (n = 291–318) were detected in SF and DF at days 3 and 7 of the estrous cycle of which 244 miRNAs were common to all follicle groups. The let-7 families, bta-miR-10b, bta-miR-26a, bta-miR-99b and bta-miR-27b were among abundantly expressed miRNAs in both SF and DF at both days of the estrous cycle. Further analysis revealed that the expression patterns of 16 miRNAs including bta-miR-449a, bta-miR-449c and bta-miR-222 were differentially expressed between the granulosa cells of SF and DF at day 3 of the estrous cycle. However, at day 7 of the estrous cycle, 108 miRNAs including bta-miR-409a, bta-miR-383 and bta-miR-184 were differentially expressed between the two groups of granulosa cell revealing the presence of distinct miRNA expression profile changes between the two follicular stages at day 7 than day 3 of the estrous cycle. In addition, unlike the SF, marked temporal miRNA expression dynamics was observed in DF groups between day 3 and 7 of the estrous cycle. Target gene prediction and pathway analysis revealed that major signaling associated with follicular development including Wnt signaling, TGF-beta signaling, oocyte meiosis and GnRH signaling were affected by differentially expressed miRNAs. Thus, this study highlights the miRNA expression patterns of granulosa cells in subordinate and dominant follicles that could be associated with follicular recruitment, selection and dominance during the early luteal phase of the bovine estrous cycle."
https://openalex.org/W1973790367,"The global incidence of metabolic and age-related diseases, including type 2 diabetes and Alzheimer's disease, is on the rise. In addition to traditional pharmacotherapy, drug candidates from complementary and alternative medicine are actively being pursued for further drug development. Berberine, a nutraceutical traditionally used as an antibiotic, has recently been proposed to act as a multi-target protective agent against type 2 diabetes, dyslipidemias, ischemic brain injury and neurodegenerative diseases, such as Parkinson's and Alzheimer's disease. However, the safety profile of berberine remains controversial, as isolated reports suggest risks with acute toxicity, bradycardia and exacerbation of neurodegeneration. We report that low micromolar berberine causes rapid mitochondria-dependent toxicity in primary neurons characterized by mitochondrial swelling, increased oxidative stress, decreased mitochondrial membrane potential and depletion of ATP content. Berberine does not induce caspase-3 activation and the resulting neurotoxicity remains unaffected by pan-caspase inhibitor treatment. Interestingly, inhibition of NMDA receptors by memantine and MK-801 completely blocked berberine-induced neurotoxicity. Additionally, subtoxic nanomolar concentrations of berberine were sufficient to sensitize neurons to glutamate excitotoxicity and rotenone injury. Our study highlights the need for further safety assessment of berberine, especially due to its tendency to accumulate in the CNS and the risk of potential neurotoxicity as a consequence of increasing bioavailability of berberine."
https://openalex.org/W1964011057,"Transglutaminase2 (TG2) is a multi-functional protein involved in various cellular processes, including apoptosis, differentiation, wound healing, and angiogenesis. The malfunction of TG2 causes many human disease including inflammatory disease, celiac disease, neurodegenerative diseases, tissue fibrosis, and cancers. Protein cross-linking activity, which is representative of TG2, is activated by calcium ions and suppressed by GTP. Here, we elucidated the structure of TG2 in complex with its endogenous inhibitor, GTP. Our structure showed why GTP is the optimal nucleotide for interacting with and inhibiting TG2. In addition, sequence comparison provided information describing the evolutionary scenario of GTP usage for controlling the activity of TG2."
https://openalex.org/W2047309639,"Background Heart failure is a final common pathway or descriptor for various cardiac pathologies. It is associated with sudden cardiac death, which is frequently caused by ventricular arrhythmias. Electrophysiological remodeling, intercellular uncoupling, fibrosis and autonomic imbalance have been identified as major arrhythmogenic factors in heart failure etiology and progression. Objective In this study we investigate in silico the role of electrophysiological and structural heart failure remodeling on the modulation of key elements of the arrhythmogenic substrate, i.e., electrophysiological gradients and abnormal impulse propagation. Methods Two different mathematical models of the human ventricular action potential were used to formulate models of the failing ventricular myocyte. This provided the basis for simulations of the electrical activity within a transmural ventricular strand. Our main goal was to elucidate the roles of electrophysiological and structural remodeling in setting the stage for malignant life-threatening arrhythmias. Results Simulation results illustrate how the presence of M cells and heterogeneous electrophysiological remodeling in the human failing ventricle modulate the dispersion of action potential duration and repolarization time. Specifically, selective heterogeneous remodeling of expression levels for the Na+/Ca2+ exchanger and SERCA pump decrease these heterogeneities. In contrast, fibroblast proliferation and cellular uncoupling both strongly increase repolarization heterogeneities. Conduction velocity and the safety factor for conduction are also reduced by the progressive structural remodeling during heart failure. Conclusion An extensive literature now establishes that in human ventricle, as heart failure progresses, gradients for repolarization are changed significantly by protein specific electrophysiological remodeling (either homogeneous or heterogeneous). Our simulations illustrate and provide new insights into this. Furthermore, enhanced fibrosis in failing hearts, as well as reduced intercellular coupling, combine to increase electrophysiological gradients and reduce electrical propagation. In combination these changes set the stage for arrhythmias."
https://openalex.org/W2090522331,"During cardiogenesis the epicardium, covering the surface of the myocardial tube, has been ascribed several functions essential for normal heart development of vertebrates from lampreys to mammals. We investigated a novel function of the epicardium in ventricular development in species with partial and complete septation. These species include reptiles, birds and mammals. Adult turtles, lizards and snakes have a complex ventricle with three cava, partially separated by the horizontal and vertical septa. The crocodilians, birds and mammals with origins some 100 million years apart, however, have a left and right ventricle that are completely separated, being a clear example of convergent evolution. In specific embryonic stages these species show similarities in development, prompting us to investigate the mechanisms underlying epicardial involvement. The primitive ventricle of early embryos becomes septated by folding and fusion of the anterior ventricular wall, trapping epicardium in its core. This folding septum develops as the horizontal septum in reptiles and the anterior part of the interventricular septum in the other taxa. The mechanism of folding is confirmed using DiI tattoos of the ventricular surface. Trapping of epicardium-derived cells is studied by transplanting embryonic quail pro-epicardial organ into chicken hosts. The effect of decreased epicardium involvement is studied in knock-out mice, and pro-epicardium ablated chicken, resulting in diminished and even absent septum formation. Proper folding followed by diminished ventricular fusion may explain the deep interventricular cleft observed in elephants. The vertical septum, although indistinct in most reptiles except in crocodilians and pythonidsis apparently homologous to the inlet septum. Eventually the various septal components merge to form the completely septated heart. In our attempt to discover homologies between the various septum components we aim to elucidate the evolution and development of this part of the vertebrate heart as well as understand the etiology of septal defects in human congenital heart malformations."
https://openalex.org/W1988676681,"Objective To determine demographic and clinical variables associated with inhaled corticosteroid administration and to evaluate between-hospital variation in inhaled steroid use for infants with bronchopulmonary dysplasia (BPD). Design Retrospective Cohort Study. Setting Neonatal units of 35 US children's hospitals; as recorded in the Pediatric Health Information System (PHIS) database. Patients 1429 infants with evolving BPD at 28 days who were born at <29 weeks gestation with birth weight <1500 grams, admitted within the first 7 postnatal days, and discharged between January 2007–June 2011. Results Inhaled steroids were prescribed to 25% (n = 352) of the cohort with use steadily increasing during the first two months of hospitalization. The most frequently prescribed steroid was beclomethasone (n = 194, 14%), followed by budesonide (n = 125, 9%), and then fluticasone (n = 90, 6%). Birth gestation <24 weeks, birth weight 500–999 grams, and prolonged ventilation all increased the adjusted odds of ever receiving inhaled corticosteroids (p<0.05). Wide variations between hospitals in the frequency of infants ever receiving inhaled steroids (range: 0–60%) and the specific drug prescribed were noted. This variation persisted, even after controlling for observed confounders. Conclusions Inhaled corticosteroid administration to infants with BPD is common in neonatal units within U.S. Children's hospitals. However, its utilization varies markedly between centers from no treatment at some institutions to the majority of infants with BPD being treated at others. This supports the need for further research to identify the benefits and potential risks of inhaled steroid usage in infants with BPD."
