id,abstract
https://openalex.org/W2885216398,"The Dodd Frank Act was passed by the US Congress in July 2010 and included a provision-Section 1502-that aimed to break the link between conflict and minerals in the Eastern Democratic Republic of Congo. To date there is only one rigorous quantitative analysis that investigates the impact of Dodd-Frank on local conflict events. Looking at the short-term impact (2011-2012), it finds that the policy backfired. This study builds on a larger, more representative, dataset of mining sites and extends the time horizon by three years (2013-2015). The results indicate that the policy also backfired in the longer run, especially in areas home to gold mines. For territories with the average number of gold mines, the introduction of Dodd-Frank increased the incidence of battles with 44%; looting with 51% and violence against civilians with 28%, compared to pre-Dodd Frank averages. Delving deeper into the impact of the conflict minerals legislation is important, as President Trump suspended the legislation in February 2017 for a two-year period, ordering his administration to replace it with another policy."
https://openalex.org/W2886266170,"Pancreatic ductal adenocarcinoma (PDAC) is the third leading cause of cancer death in the US. Despite multiple large-scale genetic sequencing studies, identification of predictors of patient survival remains challenging. We performed a comprehensive assessment and integrative analysis of large-scale gene expression datasets, across multiple platforms, to enable discovery of a prognostic gene signature for patient survival in pancreatic cancer. PDAC RNA-Sequencing data from The Cancer Genome Atlas was stratified into Survival+ (>2-year survival) and Survival–(<1-year survival) cohorts (n = 47). Comparisons of RNA expression profiles between survival groups and normal pancreatic tissue expression data from the Gene Expression Omnibus generated an initial PDAC specific prognostic differential expression gene list. The candidate prognostic gene list was then trained on the Australian pancreatic cancer dataset from the ICGC database (n = 103), using iterative sampling based algorithms, to derive a gene signature predictive of patient survival. The gene signature was validated in 2 independent patient cohorts and against existing PDAC subtype classifications. We identified 707 candidate prognostic genes exhibiting differential expression in tumor versus normal tissue. A substantial fraction of these genes was also found to be differentially methylated between survival groups. From the candidate gene list, a 5-gene signature (ADM, ASPM, DCBLD2, E2F7, and KRT6A) was identified. Our signature demonstrated significant power to predict patient survival in two distinct patient cohorts and was independent of AJCC TNM staging. Cross-validation of our gene signature reported a better ROC AUC (≥ 0.8) when compared to existing PDAC survival signatures. Furthermore, validation of our signature through immunohistochemical analysis of patient tumor tissue and existing gene expression subtyping data in PDAC, demonstrated a correlation to the presence of vascular invasion and the aggressive squamous tumor subtype. Assessment of these genes in patient biopsies could help further inform risk-stratification and treatment decisions in pancreatic cancer."
https://openalex.org/W2886256969,"The role of rhizosphere microbial communities in the degradation of hydrocarbons remains poorly understood and is a field of active study. We used high throughput sequencing to explore the rhizosphere microbial diversity in the alfalfa and barley planted oil contaminated soil samples. The analysis of 16s rRNA sequences showed Proteobacteria to be the most enriched (45.9%) followed by Bacteriodetes (21.4%) and Actinobacteria (10.4%) phyla. The results also indicated differences in the microbial diversity among the oil contaminated planted soil samples. The oil contaminated planted soil samples showed a higher richness in the microbial flora when compared to that of untreated samples, as indicated by the Chao1 indices. However, the trend was different for the diversity measure, where oil contaminated barley planted soil samples showed slightly lower diversity indices. While the clustering of soil samples grouped the oil contaminated samples within and across the plant types, the clean sandy soil samples formed a separate group. The oil contaminated rhizosphere soil showed an enrichment of known oil-degrading genera, such as Alcanivorax and Aequorivita, later being specifically enriched in the contaminated soil samples planted with barley. Overall, we found a few well known oil-degrading bacterial groups to be enriched in the oil contaminated planted soil samples compared to the untreated samples. Further, phyla such as Thermi and Gemmatimonadetes showed an enrichment in the oil contaminated soil samples, indicating their potential role in hydrocarbon degradation. The findings of the current study will be useful in understanding the rhizosphere microflora responsible for oil degradation and thus can help in designing appropriate phytoremediation strategies for oil contaminated lands."
https://openalex.org/W2887319244,"Finger millet (Eleusine coracana L.) is an important dry-land cereal in Asia and Africa because of its ability to provide assured harvest under extreme dry conditions and excellent nutritional properties. However, the genetic improvement of the crop is lacking in the absence of suitable genomic resources for reliable genotype-phenotype associations. Keeping this in view, a diverse global finger millet germplasm collection of 113 accessions was evaluated for 14 agro-morphological characters in two environments viz. ICAR-Vivekananda Institute of Hill Agriculture, Almora (E1) and Crop Research Centre (CRC), GBPUA&T, Pantnagar (E2), India. Principal component analysis and cluster analysis of phenotypic data separated the Indian and exotic accessions into two separate groups. Previously generated SNPs through genotyping by sequencing (GBS) were used for association mapping to identify reliable marker(s) linked to grain yield and its component traits. The marker trait associations were determined using single locus single trait (SLST), multi-locus mixed model (MLMM) and multi-trait mixed model (MTMM) approaches. SLST led to the identification of 20 marker-trait associations (MTAs) (p value<0.01 and <0.001) for 5 traits. While advanced models, MLMM and MTMM resulted in additional 36 and 53 MTAs, respectively. Nine MTAs were common out of total 109 associations in all the three mapping approaches (SLST, MLMM and MTMM). Among these nine SNPs, five SNP sequences showed homology to candidate genes of Oryza sativa (Rice) and Setaria italica (Foxtail millet), which play an important role in flowering, maturity and grain yield. In addition, 67 and 14 epistatic interactions were identified for 10 and 7 traits at E1 and E2 locations, respectively. Hence, the 109 novel SNPs associated with important agro-morphological traits, reported for the first time in this study could be precisely utilized in finger millet genetic improvement after validation."
https://openalex.org/W2885067420,"Background Perinatal and paediatric autopsy rates are at historically low levels with declining uptake due to dislike of the invasiveness of the procedure, and religious objections particularly amongst Muslim and Jewish parents. Less invasive methods of autopsy including imaging with and without tissue sampling have been shown to be feasible alternatives. We sought to investigate attitudes including religious permissibility and potential uptake amongst members of the Muslim and Jewish communities in the United Kingdom. Methods Semi-structured interviews with religious and faith-based authorities (n = 16) and bereaved parents from the Jewish community (n = 3) as well as 10 focus groups with community members (60 Muslim participants and 16 Jewish participants) were conducted. Data were analysed using thematic analysis to identify key themes. Findings Muslim and Jewish religious and faith-based authorities agreed that non-invasive autopsy with imaging was religiously permissible because it did not require incisions or interference with the body. A minimally invasive approach was less acceptable as it still required incisions to the body, although in those circumstances where it was required by law it was more acceptable than a full autopsy. During focus group discussions with community members, the majority of participants indicated they would potentially consent to a non-invasive autopsy if the body could be returned for burial within 24 hours, or if a family had experienced multiple fetal/pregnancy losses and the information gained might be useful in future pregnancies. Minimally invasive autopsy was less acceptable but around half of participants might consent if a non-invasive autopsy was not suitable, with the exception of the Jewish Haredi community who unanimously stated they would decline this alternative. Conclusions Our research suggests less invasive autopsy offers a viable alternative to many Muslim and Jewish parents in the UK who currently decline a full autopsy. The findings may be of importance to other countries with significant Muslim and/or Jewish communities as well as to other religious communities where concerns around autopsy exist. Awareness-raising amongst religious leaders and community members will be important if these methods become routinely available."
https://openalex.org/W2885936885,"Passive surveillance of malaria in health facilities remains vital for implementation of control and elimination programs. It is therefore essential understanding current age profile of clinical malaria morbidity, mortality and presentations in areas with variant infection susceptibility. This study aimed at understanding the current malaria morbidity and mortality in Western Kenya.Surveillance of clinical and asymptomatic parasitological positivity rates of all malaria suspected patients and school children were respectively determined from June 2015 to August 2016. From 2014 to 2016, register books in hospitals were referred and the confirmed malaria cases in conjunction with total number of monthly outpatient visits (OPD) counted. All registered malaria admissions were counted together with other causes of admissions. Moreover, outcome of malaria admissions in terms of discharge or death was recorded using inpatient charts within the same time frame. Prospective surveillance of severe malaria collected information on clinical features of the disease. Giemsa stained blood slides confirmed existence of malaria parasitemia. Chi-square and analysis of variance tests were used, respectively, to compute proportions and means; then a comparison was made between different age groups, periods, and study areas.During the survey of asymptomatic infections among school children, overall blood slide positivity ranged from 6.4% at the epidemic prone site to 38.3% at the hyperendemic site. During the clinical malaria survey, school age children (5-14) presented with overall the highest (45%) blood slide positivity rate among those suspected to have the infection at the epidemic prone study site. The survey of all malaria confirmed and registered cases at OPD found 17% to 27% of all consultations among <5 children and 9.9% to 20.7% of all OPD visits among the ≥5 patients were due to malaria. Moreover, survey of all registered causes of admission in hospitals found 47% of admissions were due to malaria. The disease was a major cause of admission in epidemic prone setting where 63.4% of the <5 children and 62.8% of the ≥5 patients were admitted due to malaria (p>0.05) and 40% of all malaria admissions were school age children. Malaria related death rate was highest among <5 years at the hyperendemic site, that is 60.9 death per 1000 malaria <5 admissions. Conversely, the epidemic prone setting experienced highest malaria related death among ≥15 years (18.6 death per 1000 admissions) than the < 15 years (5.7 death per 1000 admissions of the <15 years) (p< 0.001). Surveillance of severe form of the disease found that hyperpyrexia, hyperparastemia, prostration and convulsions as common presentations of severe disease.Malaria is still the major cause of hospital consultations in Western Kenya with an alarming number of severe forms of the disease among the school aged children at the epidemic prone setting. Mortalities were higher among <5 children years in high infection transmission setting and among ≥15 years in low and moderate transmission settings. Surveillance of asymptomatic and symptomatic malaria along with evaluation of current interventions in different age groups should be implemented in Kenya."
https://openalex.org/W2886161841,"Background The degree to which episodic and semantic memory processes contribute to retrospective self-reports have been shown to depend on the length of reporting period. Robinson and Clore (2002) argued that when the amount of accessible detail decreases due to longer reporting periods, an episodic retrieval strategy is abandoned in favor of a semantic retrieval strategy. The current study further examines this shift between retrieval strategies by conceptually replicating the model of Robinson and Clore (2002) for both emotions and symptoms and by attempting to estimate the exact moment of the theorized shift. Method A sample of 469 adults reported the extent to which they experienced 8 states (excited, happy, calm, sad, anxious, angry, pain, stress) over 12 time frames (right now to in general). A series of curvilinear and piecewise linear multilevel growth models were used to examine the pattern of response times and response levels (i.e., rated intensity on a 1–5 scale) across the different time frames. Results Replicating previous results, both response times and response levels increased with longer time frames. In contrast to prior work, no consistent evidence was found for a change in response patterns that would suggest a shift in retrieval strategies (i.e., a flattening or decrease of the slope for longer time frames). The relationship between the time frames and response times/levels was similar for emotions and symptoms. Conclusions Although the current study showed a pronounced effect of time frame on response times and response levels, it did not replicate prior work that suggested a shift from episodic to semantic memory as time frame duration increased. This indicates that even for longer time frames individuals might attempt to retrieve episodic information to provide a response. We suggest that studies relying on self-report should use the same well-defined time frames across all self-reported measures."
https://openalex.org/W2886430848,"Sumoylation is one of the post translational modifications, which affects cellular processes in plants through conjugation of small ubiquitin like modifier (SUMO) to target substrate proteins. Response to various abiotic environmental stresses is one of the major cellular functions regulated by SUMO conjugation. SIZ1 is a SUMO E3 ligase, facilitating a vital step in the sumoylation pathway. In this report, it is demonstrated that over-expression of the rice gene OsSIZ1 in Arabidopsis leads to increased tolerance to multiple abiotic stresses. For example, OsSIZ1-overexpressing plants exhibited enhanced tolerance to salt, drought, and heat stresses, and generated greater seed yields under a variety of stress conditions. Furthermore, OsSIZ1-overexpressing plants were able to exclude sodium ions more efficiently when grown in saline soils and accumulate higher potassium ions as compared to wild-type plants. Further analysis revealed that OsSIZ1-overexpressing plants expressed higher transcript levels of P5CS, a gene involved in the biosynthesis of proline, under both salt and drought stress conditions. Therefore, proline here is acting as an osmoprotectant to alleviate damages caused by drought and salt stresses. These results demonstrate that the rice gene OsSIZ1 has a great potential to be used for improving crop's tolerance to several abiotic stresses."
https://openalex.org/W2885375855,"This cross-sectional study aimed to assess the association of the fat content in the diet with Diabetic Kidney Disease (DKD) in patients with type 2 diabetes.Patients from the Diabetes research clinic at Hospital de Clínicas de Porto Alegre (Brazil) were consecutively recruited. The inclusion criterion was the diagnosis of type 2 diabetes. The exclusion criteria were as follows: body mass index >40 kg/m2, heart failure, gastroparesis, diabetic diarrhea, dietary counseling by a registered dietitian during the previous 12 months, and inability to perform the weighed diet records (WDR). The dietary fatty acids (saturated, monounsaturated and polyunsaturated) consumption was estimated by 3-day WDR. Compliance with the WDR technique was assessed by comparison of protein intake estimated from the 3-day WDR and from the 24-h urinary nitrogen output performed on the third day of the WDR period. The presence of DKD was defined as urinary albumin excretion (UAE) ≥ 30 mg / 24 h or/and glomerular filtration rate (eGFR) <60 ml/min/1.73 m2. Urinary albumin was measured twice and eGFR was estimated by using the CKD-EPI equation.A total of 366 patients were evaluated; of these, 33% (n = 121) had DKD. Multivariate analysis showed that the intake of linolenic acid was negatively associated with DKD (OR = 0.57; 95% CI 0.35-0.93; P = 0.024), adjusted for gender, smoking, cardiovascular disease, ACE inhibitors and/or angiotensin receptor blocker use, systolic blood pressure, fasting plasma glucose and HDL cholesterol. In a separate model, similar results were observed for linoleic acid, adjusting to the same co-variables (OR = 0.95; 95% CI 0.91-0.99; P = 0.006).The lower intake of polyunsaturated fatty acids, especially linolenic and linoleic acid, is associated with chronic kidney disease in patients with type 2 diabetes."
https://openalex.org/W2886071806,"Sexual transmission of HIV among men who have sex with men (MSM) increased markedly in China during the past decade. HIV incidence is a critical indicator in HIV surveillance and we use a HIV-1 BED-capture-enzyme immunoassay (BED-CEIA) to examine the incidence among MSM in Beijing from 2008 to 2016. Risk factors related to recent HIV infection were also assessed.Consecutive cross-sectional surveys on MSM were conducted yearly from 2008 through 2016. Demographic and behaviors data were collected. HIV status was determined and HIV positive specimens were tested for recent infection using BED-CEIA. Specimens with ODn values≤0.8 were considered recently infected, HIV incidence rates and prevalence were then calculated. Risk factors associated with recent HIV infection were assessed by univariate and multivariable logistic regression.From 2008 to 2016, the numbers of eligible participants in the nine consecutive years ranged from 472 to 616. All the 261 eligible HIV-positive specimens were subjected to recent HIV infection testing. HIV prevalence ranged from 5.0% (3.3%-6.8%) to 10.2% (7.8%-12.7%), and incidence ranged from 1.57% (0.19%-2.95%) to 6.63% (3.65%-9.61%). MSM who never or sometimes used condoms during anal sex with men in the past 6 months (aOR = 1.515, 95%CI: 1.016-2.257, p = 0.041), or having syphilis infection (aOR = 1.561, 95%CI: 0.946-2.575, p = 0.081) were more likely to be recently infected with HIV. Being a Beijing resident (aOR = 0.409, 95%CI: 0.212-0.790, p = 0.008), or having only one male anal sex partner in the past 6 months (aOR = 0.467, 95%CI: 0.220-0.994, p = 0.048) were associated with a lower risk for recent HIV infection.The HIV incidence fluctuated among MSM in Beijing. Unprotected anal sex, having multiple sex partners, being a non-registered Beijing resident and having a syphilis infection play important roles in the recent HIV infection. Effective intervention measures for HIV and syphilis control and prevention should be continuously strengthened."
