id,abstract
https://openalex.org/W3190635837,"Background While multiple studies have examined the brain functional correlates of reward, meta-analyses have either focused on studies using the monetary incentive delay (MID) task, or have adopted a broad strategy, combining data from studies using both monetary and non-monetary reward, as probed using a wide range of tasks. Objective To meta-analyze fMRI studies that used monetary reward and in which there was a definable cue-reward contingency. Studies were limited to those using monetary reward in order to avoid potential heterogeneity from use of other rewards, especially social rewards. Studies using gambling or delay discounting tasks were excluded on the grounds that reward anticipation is not easily quantifiable. Study eligibility English-language fMRI studies (i) that reported fMRI findings on healthy adults; (ii) that used monetary reward; and (iii) in which a cue that was predictive of reward was compared to a no win (or lesser win) condition. Only voxel-based studies were included; those where brain coverage was incomplete were excluded. Data sources Ovid, Medline and PsycInfo, from 2000 to 2020, plus checking of review articles and meta-analyses. Data synthesis Data were pooled using Seed-based d Mapping with Permutation of Subject Images (SDM-PSI). Heterogeneity among studies was examined using the I 2 statistic. Publication bias was examined using funnel plots and statistical examination of asymmetries. Moderator variables including whether the task was pre-learnt, sex distribution, amount of money won and width of smoothing kernel were examined. Results Pooled data from 45 studies of reward anticipation revealed activations in the ventral striatum, the middle cingulate cortex/supplementary motor area and the insula. Pooled data from 28 studies of reward delivery again revealed ventral striatal activation, plus cortical activations in the anterior and posterior cingulate cortex. There was relatively little evidence of publication bias. Among moderating variables, only whether the task was pre-learnt exerted an influence. Conclusions According to this meta-analysis monetary reward anticipation and delivery both activate the ventral but not the dorsal striatum, and are associated with different patterns of cortical activation."
https://openalex.org/W3188598237,"Introduction Coronavirus disease 2019 (COVID-19) caused by SARS-CoV-2 virus, is a major public health concern spanning from healthy carriers to patients with life-threatening conditions. Although most of COVID-19 patients have mild-to-moderate clinical symptoms, some patients have severe pneumonia leading to death. Therefore, the early prediction of disease prognosis and severity is crucial in COVID-19 patients. The main objective of this study is to evaluate the haemocytometric parameters and identify severity score associated with SARS-CoV-2 infection. Methods Clinical and laboratory records were retrospectively reviewed from 97 cases of COVID-19 admitted to hospitals in Istanbul, Turkey. The patient groups were subdivided into three major groups: Group 1 (Non-critical): 59 patients, Group 2 (Critical-Survivors): 23 patients and Group 3 (Critical-Non-survivors):15 patients. These data was tested for correlation, including with derived haemocytometric parameters. The blood analyses were performed the Sysmex XN-series automated hematology analyser using standard laboratory protocols. All statistical testing was undertaken using Analyse-it software. Results 97 patients with COVID-19 disease and 935 sequential complete blood count (CBC-Diff) measurements (days 0–30) were included in the final analyses. Multivariate analysis demonstrated that red cell distribution width (RDW) (&gt;13.7), neutrophil to lymphocyte ratio (NLR) (4.4), Hemoglobin (Hgb) (&lt;11.4 gr/dL) and monocyte to neutrophil ratio (MNR) (0.084) had the highest area under curve (AUC) values, respectively in discrimination critical patients than non-critical patients. In determining Group 3, MNR (&lt;0.095), NLR (&gt;5.2), Plateletcount (PLT) (&gt;142 x10 3 /L) and RDW (&gt;14) were important haemocytometric parameters, and the mortality risk value created by their combination had the highest AUC value (AUC = 0.911, 95% CI, 0886–0.931). Trend analysis of CBC-Diff parameters over 30 days of hospitalization, NLR on day 2, MNR on day 4, RDW on day 6 and PLT on day 7 of admission were found to be the best time related parameters in discrimination non-critical (mild-moderate) patient group from critical (severe and non-survivor) patient group. Conclusion NLR is a strong predictor for the prognosis for severe COVID-19 patients when the cut-off chosen was 4.4, the combined mortality risk factor COVID-19 disease generated from RDW-CV, NLR, MNR and PLT is best as a mortality haematocytometric index."
https://openalex.org/W3191117541,"Background Novel virus outbreaks, such as the COVID-19 pandemic, may increase psychological distress among frontline workers. Psychological distress may lead to reduced performance, reduced employability or even burnout. In the present study, we assessed experienced psychological distress during the COVID-19 pandemic from a self-determination theory perspective. Methods This mixed-methods study, with repeated measures, used surveys (quantitative data) combined with audio diaries (qualitative data) to assess work-related COVID-19 experiences, psychological need satisfaction and frustration, and psychological distress over time. Forty-six participants (nurses, junior doctors, and consultants) completed 259 surveys and shared 60 audio diaries. Surveys and audio diaries were analysed separately. Results Quantitative results indicated that perceived psychological distress during COVID-19 was higher than pre-COVID-19 and fluctuated over time. Need frustration, specifically autonomy and competence, was positively associated with psychological distress, while need satisfaction, especially relatedness, was negatively associated with psychological distress. In the qualitative, thematic analysis, we observed that especially organisational logistics (rostering, work-life balance, and internal communication) frustrated autonomy, and unfamiliarity with COVID-19 frustrated competence. Despite many need frustrating experiences, a strong connection with colleagues and patients were important sources of relatedness support (i.e. need satisfaction) that seemed to mitigate psychological distress. Conclusion The COVID-19 pandemic resulted in an increase of psychological distress among frontline workers. Both need frustration and need satisfaction explained unique variance of psychological distress, but seemed to originate from different sources. Challenging times require healthcare organisations to better support their professionals by tailored formal and informal support. We propose to address both indirect (e.g. organisation) and direct (e.g. colleagues) elements of the clinical and social environment in order to reduce need frustration and enhance need satisfaction."
https://openalex.org/W3155875153,"In response to the soaring needs of human mobility data, especially during disaster events such as the COVID-19 pandemic, and the associated big data challenges, we develop a scalable online platform for extracting, analyzing, and sharing multi-source multi-scale human mobility flows. Within the platform, an origin-destination-time (ODT) data model is proposed to work with scalable query engines to handle heterogenous mobility data in large volumes with extensive spatial coverage, which allows for efficient extraction, query, and aggregation of billion-level origin-destination (OD) flows in parallel at the server-side. An interactive spatial web portal, ODT Flow Explorer, is developed to allow users to explore multi-source mobility datasets with user-defined spatiotemporal scales. To promote reproducibility and replicability, we further develop ODT Flow REST APIs that provide researchers with the flexibility to access the data programmatically via workflows, codes, and programs. Demonstrations are provided to illustrate the potential of the APIs integrating with scientific workflows and with the Jupyter Notebook environment. We believe the platform coupled with the derived multi-scale mobility data can assist human mobility monitoring and analysis during disaster events such as the ongoing COVID-19 pandemic and benefit both scientific communities and the general public in understanding human mobility dynamics."
https://openalex.org/W3191594409,"In filamentous fungi, gene silencing by RNA interference (RNAi) shapes many biological processes, including pathogenicity. Recently, fungal small RNAs (sRNAs) have been shown to act as effectors that disrupt gene activity in interacting plant hosts, thereby undermining their defence responses. We show here that the devastating mycotoxin-producing ascomycete Fusarium graminearum ( Fg ) utilizes DICER-like (DCL)-dependent sRNAs to target defence genes in two Poaceae hosts, barley ( Hordeum vulgare , Hv ) and Brachypodium distachyon ( Bd ). We identified 104 Fg -sRNAs with sequence homology to host genes that were repressed during interactions of Fg and Hv , while they accumulated in plants infected by the DCL double knock-out (dKO) mutant PH1- dcl1/2 . The strength of target gene expression correlated with the abundance of the corresponding Fg -sRNA. Specifically, the abundance of three tRNA-derived fragments (tRFs) targeting immunity-related Ethylene overproducer 1-like 1 ( HvEOL1) and three Poaceae orthologues of Arabidopsis thaliana BRI1-associated receptor kinase 1 ( HvBAK1 , HvSERK2 and BdSERK2 ) was dependent on fungal DCL. Additionally, RNA-ligase-mediated Rapid Amplification of cDNA Ends (RLM-RACE) identified infection-specific degradation products for the three barley gene transcripts, consistent with the possibility that tRFs contribute to fungal virulence via targeted gene silencing."
https://openalex.org/W3188338102,"This paper aims to understand the characteristics of domestic big data jobs requirements through k-means text clustering, help enterprises, and employees to identify big data talents, and promote the further development of big data-related research. Firstly, the crawler software is used to crawl the recruitment information about ""big data"" on the zhaopin.com recruitment website. Then, Jieba word segmentation and K-means text clustering are used to cluster big data recruitment positions, and the number of clustering was determined by the average sum of squares within the group. Finally, big data jobs are divided into 10 categories, and the urban distribution, salary level, education requirements, and experience requirements of big data jobs are discussed and analyzed from the perspectives of the overall data set and clustering results, to clarify the characteristics of big data job demands. The analysis results show that the job demands of big data are mainly distributed in first-tier cities and new first-tier cities. Enterprises are more inclined to job seekers with a college degree or bachelor’s degree and more than one year’s relevant experience. There are wage differences among different types of jobs. The higher the position, the higher the requirement for education and experience will be."
https://openalex.org/W3189444376,"Objective To investigate the relationship between sitting balance, trunk control, and mobility, as well as whether the sitting balance and trunk control can predict mobility level in sub-acute stroke survivors. Methods This is a observational and cross-sectional study. Fifty-five hemiplegic stroke survivors were participated in this study. The Timed Up and Go Test (TUG) was used to estimate mobility, and the Sitting Balance Scale (SBS) was used to examining sitting balance. The Trunk Impairment Scale (TIS), Trunk Control Test (TCT), and Postural Assessment Scale for Stroke-trunk control (PASS-TC) were used for examining the trunk control. Spearman’s correlation was used to analyze the relationship between TUG, SBS, TIS, TCT, and PASS-TC. Results The TUG is significantly correlated with SBS (r = -0.78), TIS (r = -0.76), TCT (r = -0.65), and PASS-TC (r = -0.67). In addition, the receiver operation characteristic (ROC) curve showed as cut-off value of SBS as &gt;28.5, TIS &gt; 16.5, TCT &gt;82, and PASS-TC &gt;10.5. The area under the ROC curve in each of the four tests is moderately accurate for predicting the mobility of sub-acute stroke survivors (0.84 ~0.90) (0.7 &lt; AUC ≤ 9 (moderate informative)). Implications The SBS showed the highest correlation for mobility using TUG in the hemiplegic stroke survivors. Also, SBS was revealed as the most dominant examination tool predicting the mobility by TUG, it can be explained the sitting postural balance is the variable predicting the mobility in survivors of sub-acute stroke."
https://openalex.org/W3191770613,"The yield and quality of an annual crop are highly dependent on uniform and rapid germination of the seeds. In case of bitter gourd ( Momordica charantia) , the germination and field emergence is always a problem as seeds have thick and hard seed coat. Pre-sowing hydro-priming is one of the most suitable, affordable, easily available, and cost-effective techniques in breaking down seed dormancy to enhance germination. Hence, a field experiment was conducted in Surkhet district of Nepal 2020 to assess the effect of different hydro-priming duration on germination and seedling growth of bitter gourd. The experiment was laid out in single factor Randomized Complete Block Design (RCBD) with four replications and seven treatments including different hydro-priming durations (T 0 : control, T 1 : 6 hours, T 2 : 12 hours, T 3 : 18 hours, T 4 : 24 hours, T 5 : 36 hours and T 6 : 48 hours) of bitter gourd seeds of Palee variety, the most popular variety among the farmers. The highest water uptake and germination were found in 48 hours of seed hydro-primed seeds whereas the lowest water uptake and germination were observed on non-primed seeds. Similarly, the tallest seedling , most vigorous seedling in terms of seedling vigour index I and II was observed in 48 hours hydro-primed seeds followed by 36 hours of seed hydro-priming and shortest seedling and the least vigorous seedling in control. Thus 48 hours of seed hydro-priming was found to be effective for increasing germination and seedling growth in bitter gourd, which needs to be further investigated under large, open-field conditions with different varieties."
https://openalex.org/W3190673750,"Intravascular ultrasound (IVUS) is a diagnostic modality used during percutaneous coronary intervention. However, specialist skills are required to interpret IVUS images. To address this issue, we developed a new artificial intelligence (AI) program that categorizes vessel components, including calcification and stents, seen in IVUS images of complex lesions. When developing our AI using U-Net, IVUS images were taken from patients with angina pectoris and were manually segmented into the following categories: lumen area, medial plus plaque area, calcification, and stent. To evaluate our AI’s performance, we calculated the classification accuracy of vessel components in IVUS images of vessels with clinically significantly narrowed lumina (&lt; 4 mm 2 ) and those with severe calcification. Additionally, we assessed the correlation between lumen areas in manually-labeled ground truth images and those in AI-predicted images, the mean intersection over union (IoU) of a test set, and the recall score for detecting stent struts in each IVUS image in which a stent was present in the test set. Among 3738 labeled images, 323 were randomly selected for use as a test set. The remaining 3415 images were used for training. The classification accuracies for vessels with significantly narrowed lumina and those with severe calcification were 0.97 and 0.98, respectively. Additionally, there was a significant correlation in the lumen area between the ground truth images and the predicted images (ρ = 0.97, R 2 = 0.97, p &lt; 0.001). However, the mean IoU of the test set was 0.66 and the recall score for detecting stent struts was 0.64. Our AI program accurately classified vessels requiring treatment and vessel components, except for stents in IVUS images of complex lesions. AI may be a powerful tool for assisting in the interpretation of IVUS imaging and could promote the popularization of IVUS-guided percutaneous coronary intervention in a clinical setting."
https://openalex.org/W3191941794,"Proprotein convertase subtilisin/kexin type 9 (PCSK9) is one of the key targets for atherosclerosis drug development as its binding with low-density lipoprotein receptor leads to atherosclerosis. The protein-ligand interaction helps to understand the actual mechanism for the pharmacological action. This research aims to discover the best inhibitory candidates targeting PCSK9. To start with, reported ACE inhibitors were incorporated into pharmacophore designing using PharmaGist to produce pharmacophore models. Selected models were later screened against the ZINC database using ZINCPHARMER to define potential drug candidates that were docked with the target protein to understand their interactions. Molecular docking revealed the top 10 drug candidates against PCSK9, with binding energies ranging from -9.8 kcal·mol -1 to -8.2 kcal·mol -1 , which were analyzed for their pharmacokinetic properties and oral bioavailability. Some compounds were identified as plant-derived compounds like (S)-canadine, hesperetin or labetalol (an antihypertensive drug). Molecular dynamics results showed that these substances formed stable protein-ligand complexes. (S)-canadine-PCSK9 complex was the most stable with the lowest RMSD. It was concluded that (S)-canadine may act as a potential inhibitor against atherosclerosis for the development of new PCSK9 inhibitory drugs in future in vitro research."
