id,abstract
https://openalex.org/W2086776723,"The mechanism by which cell surface molecules regulate T cell production of lymphokines is poorly understood. Production of interleukin-2 (IL-2) can be regulated by signal transduction pathways distinct from those induced by the T cell antigen receptor. Stimulation of CD28, a molecule expressed on most human T cells, induced the formation of a protein complex that bound to a site on the IL-2 gene distinct from previously described binding sites and increased IL-2 enhancer activity fivefold. The CD28-responsive complex bound to the IL-2 gene between -164 and -154 base pairs from the transcription start site. The sequence of this element is similar to regions conserved in the 5′ flanking regions of several other lymphokine genes."
https://openalex.org/W1607687470,"The biochemical signaling mechanisms involved in transducing the effects of tumor necrosis factor alpha (TNF alpha) and gamma-interferon (gamma-IFN) on leukemia cell differentiation are poorly defined. Recent studies established the existence of a sphingomyelin cycle that operates in response to the action of vitamin D3 on HL-60 cells and that may transduce the effects of vitamin D3 on cell differentiation (Okazaki, T., Bell, R., and Hannun, Y. (1989) J. Biol. Chem. 264, 19076-19080). The effects of TNF alpha and gamma-IFN on sphingomyelin turnover were determined, and the specificity and role of sphingomyelin hydrolysis in HL-60 human promyelocytic leukemia cells with 20% hydrolysis of sphingomyelin at 15 min, 40% hydrolysis at 30-60 min, and return to base line at 2 h. The hydrolyzed sphingomyelin (18 pmol/nmol total phospholipid) was accompanied by the concomitant generation of ceramide (11.2 pmol/nmol total phospholipid). gamma-IFN also caused reversible hydrolysis of sphingomyelin with onset at 1 h and peak effect at 2 h. This sphingomyelin cycle appeared to be specific to the monocytic pathway of HL-60 differentiation, since it was not activated by retinoic acid or dibutyryl cAMP, inducers of granulocytic differentiation, nor with phorbol myristate acetate, an inducer of macrophage-like differentiation. Addition of synthetic ceramide or bacterial sphingomyelinase induced monocytic differentiation of HL-60 cells. Cell-permeable ceramide also caused prompt down-regulation of mRNA for the c-myc protooncogene. The time course of c-myc down-regulation was consistent with the action of ceramide as the mediator of TNF alpha action. These results suggest that sphingomyelin turnover may be an important signaling mechanism transducing the actions of TNF alpha and gamma-IFN with specific function in cell differentiation."
https://openalex.org/W1982756681,"Virion protein 16 (VP16) of herpes simplex virus type 1 contains an acidic transcriptional activation domain. Missense mutations within this domain have provided insights into the structural elements critical for its function. Net negative charge contributed to, but was not sufficient for, transcriptional activation by VP16. A putative amphipathic alpha helix did not appear to be an important structural component of the activation domain. A phenylalanine residue at position 442 was exquisitely sensitive to mutation. Transcriptional activators of several classes contain hydrophobic amino acids arranged in patterns resembling that of VP16. Therefore, the mechanism of transcriptional activation by VP16 and other proteins may involve both ionic and specific hydrophobic interactions with target molecules."
https://openalex.org/W2074641624,"An expression cloning strategy was devised to isolate the keratinocyte growth factor (KGF) receptor complementary DNA. NIH/3T3 fibroblasts, which secrete this epithelial cell-specific mitogen, were transfected with a keratinocyte expression complementary DNA library. Among several transformed foci identified, one demonstrated the acquisition of specific high-affinity KGF binding sites. The pattern of binding competition by related fibroblast growth factors (FGFs) indicated that this receptor had high affinity for acidic FGF as well as KGF. The rescued 4.2-kilobase complementary DNA was shown to encode a predicted membrane-spanning tyrosine kinase related to but distinct from the basic FGF receptor. This expression cloning approach may be generally applicable to the isolation of genes that constitute limiting steps in mitogenic signaling pathways."
https://openalex.org/W2066341116,"The role of topoisomerase II (topo II) in chromosome condensation was studied in a mitotic extract derived from Xenopus eggs by specific immunodepletion. HeLa nuclei, which have a high complement of endogenous topo II, are converted to mitotic chromosomes in the topo II-depleted extract equally well as in the control. Chicken erythrocyte nuclei, however, which have a very low content of topo II, do not convert to condensed chromosomes in the depleted extract, although their condensation is normal upon addition of purified topo II. Dosage experiments support the possible notion of a structural involvement of topo II in chromosome condensation. In the topo II-depleted extract the erythrocyte nuclei progress to precondensation chromosomes, which lack the nuclear membrane-lamina complex and consist of a cluster of swollen chromatids."
https://openalex.org/W1966517040,
https://openalex.org/W1586746737,"The cerebellar inositol 1,4,5-trisphosphate (InsP3) receptor is a high molecular weight glycoprotein abundantly expressed in Purkinje cells. The subunit structure of the InsP3 receptor protein was examined by cross-linking experiments. Agarose-polyacrylamide gel electrophoresis of the cross-linked materials demonstrated that the cerebellar InsP3 receptor protein is composed of four noncovalently bound identical subunits each with a Mr of 320,000 in both purified and microsome-bound states. Chromatography of the purified receptor on a calmodulin-Sepharose column demonstrated a Ca2(+)-dependent interaction of the InsP3 receptor with calmodulin. Photoaffinity labeling of the cerebellar microsomal fraction with [alpha-32P]8-azidoadenosine 5'-triphosphate revealed the presence of ATP-binding site in the InsP3 receptor. Scatchard analysis of the purified InsP3 receptor revealed the Bmax and Kd values for ATP binding of 2.3 pmol/micrograms and 17 microM, respectively. Reconstitution of the purified InsP3 receptor into the planar lipid bilayer indicated channel activity in the purified receptor. It exhibited a calcium conductance (26 pS in 53 mM Ca2+) and sodium conductance (21 pS in 100-500 mM asymmetric Na+ solutions) with permeability ratios of PCa/PTris = 6.3 and PNa/PCl = 5.4. The purified channel was activated with submillimolar ATP in the presence of InsP3 and modified to reach a large conductance state."
https://openalex.org/W1510104405,"Abstract The turkey beta-adrenergic receptor (beta-AR), the m1 and m2 forms of the human muscarinic cholingeric receptor (MAChR) and several other mutant and wild-type G protein-coupled receptors were produced in insect Sf9 cells by infection with recombinant baculoviruses. Maximal expression for most receptors was 5-30 pmol receptor/mg protein (2-15 nmol/liter culture). The receptors displayed typical ligand binding characteristics. The beta-AR was glycosylated; electrophoretic behavior of the two MAChRs also suggested glycosylation. The beta-AR stimulated endogenous adenylyl cyclase in response to beta-adrenergic agonists. The beta-AR and both MAChRs were purified and coreconstituted with various purified G proteins in phospholipid vesicles. The recombinant beta-AR catalyzed the agonist-dependent activation of Gs by guanosine 5'-O-(thiotriphosphate) (GTP gamma S) with the same efficiency as did the natural beta-AR. The m2 MAChR efficiently catalyzed GTP gamma S binding to Go and to the recently identified G protein Gz (Gx). The m2 MAChR also catalyzed the activation of Gj,1 and Gj,3 weakly. Activation of these same G proteins by the ml MAChR was much less efficient, consistent with its known selectivity for pertussis toxin-insensitive G proteins (Gp) that have not yet been isolated. The beta-AR and m2 MAChR were characteristically stimulated by reduction of disulfides. These results demonstrate the general utility of the baculovirus system for production of large quantities of native G protein-coupled receptors."
https://openalex.org/W1589359602,"The activity of 6-phosphogluconate dehydratase was significantly lower in extracts of aerobically grown Escherichia coli deficient in superoxide dismutase (sodAsodB) and in mutants lacking the inducible manganese-containing superoxide dismutase (sodA), exposed to the redox-cycling agent paraquat, than in the parental strain. Growth of these strains on a gluconate minimal medium was also impaired under these conditions. The enzyme was most susceptible to dioxygen in superoxide dismutase (SOD)-free extracts, and exogenous SOD afforded a concentration-dependent protection against inactivation. The amount of SOD necessary for full protection was comparable to the amount normally present in extracts of aerobic E. coli (7-36 units/mg protein), and the rate of reaction of O2- with the dehydratase was estimated to be approximately 2.0 x 10(8) M-1 s-1. The dehydratase was much less sensitive to O2 or H2O2 than to O2-. The virtual substrate, alpha-glycerophosphate, provided partial protection. Iron chelators, thiol-reactive reagents, and oxidants, including nitrite and diamide, inactivated the enzyme. Fluoride ions stabilized the dehydratase and blocked the effect of oxidants. The O2(-)-sensitive target site is proposed to be an iron-sulfur cluster which is readily destroyed by oxidation."
https://openalex.org/W2128559753,"MPF, a protein kinase complex consisting of cyclin and p34cdc2 subunits, promotes the G2 to M phase transition in eukaryotic cells. The pathway of activation and inactivation of MPF is not well understood, although there is strong evidence that removal of phosphate from a tyrosine residue on p34cdc2 is part of the activation process. INH was originally identified as an activity that could inhibit the posttranslational activation of a latent form of MPF, called pre-MPF, in immature (G2 phase-arrested) Xenopus oocytes. We have purified INH and demonstrated that it is a form of protein phosphatase 2A. Both INH and the catalytic subunit of protein phosphatase 2A can directly inactivate an isolated p34cdc2-cyclin complex. Both cyclin and p34cdc2 become dephosphorylated; the rate of inactivation closely parallels the removal of phosphate from a specific site on p34cdc2. We propose that INH opposes MPF activation by reversing this critical phosphorylation."
