id,abstract
https://openalex.org/W2079725260,"Antibody-producing cells display a special form of regulation whereby each cell produces immunoglobulin from only one of its two sets of antibody genes. This phenomenon, called allelic exclusion, is thought to be mediated by the product of one heavy chain allele restricting the expression of the other. Heavy chains are synthesized in two molecular forms, secreted and membrane bound. In order to determine whether it is specifically the membrane-bound form of the immunoglobulin M (IgM) heavy chain (μ) that mediates this regulation, transgenic mice were created that carry a human μ chain gene altered so that it can only direct the synthesis of the membrane-bound protein. The membrane-bound form of the human μ chain was made by most of the B cells in these animals as measured by assays of messenger RNA and surface immunoglobulins. Further, the many B cells that express the human gene do not express endogenous mouse IgM, and the few B cells that express endogenous mouse μ do not express the transgene. Thus, the membrane-bound form of the μ chain is sufficient to mediate allelic exclusion. In addition, the molecular structures recognized for this purpose are conserved between human and mouse systems."
https://openalex.org/W1504479686,"Effects of changes in intracellular ion concentrations on the interactions of Escherichia coli lac repressor with lac operator mutants and on the interactions of RNA polymerase with various promoters have been investigated in vivo. The intracellular ionic environment was reproducibly varied by changing the osmolality of the 4-morpholinepropanesulfonic acid minimal growth medium. As the osmolality of the growth medium is varied from 0.1 to 1.1 osmolal, the total intracellular concentration of K+ increases linearly from 0.23 +/- 0.03 to 0.93 +/- 0.05 molal and the total intracellular concentration of glutamate increases linearly from 0.03 +/- 0.01 to 0.26 +/- 0.02 molal. The sum of the changes in the total concentrations of these two ions appears sufficient to compensate for a given change in external osmolality, indicating that K+ and glutamate are the primary ionic osmolytes under these conditions and that these ions are free in the cytoplasm. In support of this, in vivo 39K NMR experiments as a function of external osmolality indicate that changes in the total cytoplasmic K+ concentration correspond to changes in the free cytoplasmic K+ concentration. Extents of interaction of lac repressor and RNA polymerase with their specific DNA sites were monitored by measuring the amounts of beta-galactosidase produced under the control of these sites. For both lac repressor and RNA polymerase, it was found that formation of functional protein-DNA complexes in vivo is only weakly (if at all) dependent on intracellular ion concentration. These results contrast strongly with those obtained on these systems in vitro, which showed that both the equilibria and kinetics of binding are extremely salt-dependent. We discuss several possible mechanisms by which E. coli may compensate for the potentially disruptive effects of these large changes in the intracellular ionic environment."
https://openalex.org/W1964870672,"LEP100 (an integral membrane glycoprotein, Mr = 100,000) occurs in three subcellular compartments: lysosome (approximately 90% of the molecules), endosome (5%-8%), and plasma membrane (2%-3%). Rate constants for movement to and from each compartment have been estimated. The movement of LEP100 from endosomes to lysosomes was blocked by chloroquine, causing redistribution to a new steady state in which about 30% of LEP100 molecules were localized in clathrin-coated patches on the cell surface, while intracellular LEP100 occurred in nearby endocytic vesicles. The cell-surface and endosomal pools of LEP100 remained in rapid equilibrium (t1/2 about 5 min). These results support the existence of a hitherto unappreciated pathway of membrane flow from lysosomes. The lysosome should not be considered simply a terminal target of membrane trafficking."
https://openalex.org/W2062105646,
https://openalex.org/W1604766895,"The peroxidase activity of prostaglandin H (PGH) synthase catalyzes reduction of 5-phenyl-4-pentenyl hydroperoxide to 5-phenyl-4-pentenyl alcohol with a turnover number of approximately 8000 mol of 5-phenyl-4-pentenyl hydroperoxide/mol of enzyme/min. The kinetics and products of reaction establish PGH synthase as a classical heme peroxidase with catalytic efficiency similar to horseradish peroxidase. This suggests that the protein of PGH synthase evolved to facilitate peroxide heterolysis by the heme prosthetic group. Comparison of an extensive series of phenols, aromatic amines, beta-dicarbonyls, naturally occurring compounds, and nonsteroidal anti-inflammatory drugs indicates that considerable differences exist in their ability to act as reducing substrates. No correlation is observed between the ability of compounds to support peroxidatic hydroperoxide reduction and to inhibit cyclooxygenase. In addition, the resolved enantiomers of MK-410 and etodolac exhibit dramatic enantiospecific differences in their ability to inhibit cyclooxygenase but are equally potent as peroxidase-reducing substrates. This suggests that there are significant differences in the orientation of compounds at cyclooxygenase inhibitory sites and the peroxidase oxidation site(s). Comparison of 5-phenyl-4-pentenyl hydroperoxide reduction by PGH synthase and horseradish peroxidase reveals considerable differences in reducing substrate specificity. Both the cyclooxygenase and peroxidase activities of PGH synthase inactivate in the presence of low micromolar amounts of hydroperoxides and arachidonic acid. PGH synthase was most sensitive to arachidonic acid, which exhibited an I50 of 0.6 microM in the absence of all protective agents. Inactivation by hydroperoxides requires peroxidase turnover and can be prevented by reducing substrates. The I50 values for inactivation by 15-hydroperoxy-5,8,11,13-eicosatetraenoic acid are 4.0 and 92 microM, respectively, in the absence and presence of 500 microM phenol, a moderately good reducing substrate. The ability of compounds to protect against hydroperoxide-induced inactivation correlates directly with their ability to act as reducing substrates. Hydroquinone, an excellent reducing substrate, protected against hydroperoxide-induced inactivation when present in less than 3-fold molar excess over hydroperoxide. The presence of a highly efficient hydroperoxide-reducing activity appears absolutely essential for protection of the cyclooxygenase capacity of PGH synthase. The peroxidase activity is, therefore, a twin-edged sword, responsible for and protective against hydroperoxide-dependent inactivation of PGH synthase.(ABSTRACT TRUNCATED AT 400 WORDS)"
https://openalex.org/W2009553840,"The mechanisms whereby insulin increases diacylglycerol in BC3H-1 myocytes were examined. When [3H]arachidonate labeling of phospholipids was used as an indicator of phospholipase C activation, transient increases in [3H]diacylglycerol were observed between 0.5 and 10 minutes after the onset of insulin treatment. With [3H]glycerol labeling as an indicator of de novo phospholipid synthesis, [3H]diacylglycerol was increased maximally at 1 minute and remained elevated for 20 minutes. [3H]Glycerol-labeled diacylglycerol was largely derived directly from phosphatidic acid. Insulin increased de novo phosphatidic acid synthesis within 5 to 10 seconds; within 1 minute, this synthesis was 60 times greater than that of controls. Thus, the initial increase in diacylglycerol is due to both increased hydrolysis of phospholipids and a burst of de novo phosphatidic acid synthesis. After 5 to 10 minutes, de novo phosphatidic acid synthesis continues as a major source of diacylglycerol. Both phospholipid effects of insulin seem important for generating diacylglycerol and other phospholipid-derived intracellular signaling substances."
https://openalex.org/W2006822971,"It has been proposed that aluminum ion is a contributing factor in a variety of neurological diseases. In many of these diseases, aberrations in the cytoskeleton have been noted. The effects of aluminum ion on the in vitro assembly of tubulin into microtubules has been examined by determining the association constants for the metal ion-guanosine triphosphate-tubulin ternary complex required for polymerization. The association constant for aluminum ion was approximately 10(7) times that of magnesium ion, the physiological mediator of microtubule assembly. In addition, aluminum ion at 4.0 X 10(-10) mole per liter competed effectively with magnesium ion for support of tubulin polymerization when magnesium ion falls below 1.0 millimole per liter. The microtubules produced by aluminum ion were indistinguishable from those produced by magnesium ion when viewed by electron microscopy, and they showed identical critical tubulin concentrations for assembly and sensitivities to cold-induced depolymerization. However, the rate of guanosine triphosphate hydrolysis and the sensitivity to calcium ion-induced depolymerization, critical regulatory processes of microtubules in vivo, were markedly lower for aluminum ion microtubules than for magnesium ion microtubules."
https://openalex.org/W2089549234,"When rat skeletal muscle cells were treated with EGTA, an inhibitor of cell fusion, a battery of muscle-specific mRNAs was synthesized but not translated despite the synthesis of many other proteins. Most of the muscle-specific mRNAs were associated with polysomes in fused myotubes, whereas they were found in postpolysomal fractions in EGTA-treated cells. Therefore, in addition to the well-documented transcriptional and posttranscriptional control of muscle-specific genes, translational control of this specific group of genes, presumably involving a Ca2+-dependent process, is also observed in these fusion-blocked cells. These findings and results obtained with other fusion inhibitors demonstrate that three types of muscle-specific gene expression take place in the fusion-blocked cells depending on the inhibitors used: one, neither muscle-specific mRNAs nor proteins are synthesized; two, the mRNAs are synthesized but not translated; and three, both the mRNAs and the proteins are synthesized."
https://openalex.org/W1508418323,"To locate functional domains of the interleukin-2 (IL-2) protein, a cDNA clone encoding biologically active human IL-2 was mutagenized using synthetic oligonucleotides to incorporate defined amino acid substitutions and deletions in the mature protein. The IL-2 analogs were then produced in Escherichia coli and assayed for the ability to induce proliferation of IL-2-dependent cells and the ability to compete for binding to the IL-2 receptor. Our analysis of over 50 different mutations demonstrated that the integrity of at least three regions of the IL-2 molecule is required for full biological activity: the NH2 terminus (residues 1-20), the COOH terminus (residues 121-133), and 2 of the 3 cysteine residues (58 and 105). Deletion of the NH2-terminal 20 amino acids or the COOH-terminal 10 amino acids resulted in the loss of greater than 99% of bioactivity and binding. Amino acid substitutions at specific positions in these regions also resulted in proteins which retained less than 1% activity. The NH2 terminus and an adjacent internal region were recognized by neutralizing anti-IL-2 antibodies. In combination with the results from epitope competition analysis with neutralizing antibodies, these data are consistent with the IL-2 protein being folded such that the NH2 terminus, the COOH terminus, and the internal 30- to 60-region are juxtaposed to form the binding site recognized by the IL-2 receptor."
https://openalex.org/W2068486274,"Embryos hemizygous for armadillo produce a “segment polarity” phenotype in which the naked posterior two-thirds of each segment is replaced by denticles with reversed polarity. Small patches of homozygous arm cells induced by mitotic recombination also form such denticles, indicating that the changes in cellular fate observed in homozygous arm embryos are autonomous at the level of single cells. Clonally derived arm patches do not, however, show the characteristic arm polarity reversals, arguing that this feature of the phenotype depends on cell interactions in fully mutant embryos. Few, if any, clones were found in the posterior-most regions of the naked cuticle, and none were found in the posterior compartments of the thorax."
https://openalex.org/W2054856840,
https://openalex.org/W1539803033,"The cDNA encoding full-length single chain urokinase-type plasminogen activator (scu-PA) was cloned and sequenced, and the recombinant scu-PA (rscu-PA) was expressed in Chinese hamster ovary cells. Two mutants, constructed by in vitro site-specific mutagenesis of Lys158 in rscu-PA to Gly158 (rscu-PA-Gly158) or to Glu158 (rscu-PA-Glu158), were also expressed in Chinese hamster ovary cells. Wild type and mutant rscu-PAs were purified to homogeneity by immunoadsorption on an insolubilized monoclonal antibody raised against natural scu-PA (nscu-PA), followed by gel filtration. The specific activity of the mutant scu-PAs on fibrin plates is very low (less than 1,000 IU/mg) compared to that of the wild type rscu-PA (44,000 IU/mg). The mutants, in contrast to the wild type rscu-PA, are not converted to amidolytically active two chain u-PA (tcu-PA) by plasmin and do not cause lysis of a 125I-fibrin-labeled plasma clot immersed in citrated plasma. However, in a purified system, both rscu-PA-Gly158 and rscu-PA-Glu158 activate plasminogen following Michaelis-Menten kinetics, with a much lower affinity (Km = 60-80 microM) but with a higher turnover rate constant (k2 = 0.01 s-1) as compared to the wild type rscu-PA (Km = 1.0 microM, k2 = 0.002 s-1). We conclude that conversion of scu-PA to tcu-PA is not a prerequisite for the activation of plasminogen. Substitution of Lys158 by Gly158 or Glu158 does, however, markedly decrease the stability of the Michaelis complex."
https://openalex.org/W1559320406,"Recent work has shown that oocytes of the starfish synthesize (8R)-hydroxyeicosatetraenoic acid and that this eicosanoid has a potent and highly specific action in induction of oocyte maturation. These striking results prompted us to examine the lipoxygenase activity of eggs of the sea urchin Strongylocentrotus purpuratus. Four hydroxyeicosanoids were formed in homogenates of sea urchin eggs; their structures and stereochemistry were characterized by high pressure liquid chromatography, UV spectroscopy, and gas chromatography-mass spectrometry. The compounds were identified as (11R)-hydroxy-5,8,12,14-ZZEZ-eicosatetraenoic acid and (12R)-hydroxy-5,8,10,14-ZZEZ-eicosatetraenoic acid (from arachidonic acid) and the corresponding (11R)- and (12R)-hydroxy analogs of eicosapentaenoic acid. The formation of these egg products was not blocked by a cyclooxygenase inhibitor, indomethacin (10 microM), and their precise structures are consistent with their formation by a lipoxygenase reaction. Eicosapentaenoic acids with a prochiral tritium label in the 10-D or 10-L position were used to investigate the mechanism of biosynthesis. The formation of (12R)-hydroxyeicosapentaenoic acid proceeded with the stereoselective abstraction of the 10-D hydrogen from the substrate. This reaction was shown to be opposite to the (12S) oxygenation catalyzed by porcine leukocyte 12-lipoxygenase. These results with S. purpuratus eggs constitute the first demonstration of (11R)- or (12R)-lipoxygenase activity in any cell type or tissue."
https://openalex.org/W1657881138,"In a previous publication (Narhi, L. O., and Fulco, A. J. (1986) J. Biol. Chem. 261, 7160-7169) we described the characterization of a 119,000-dalton P-450 cytochrome that is strongly induced by barbiturates in Bacillus megaterium. In the presence of NADPH and O2, this single polypeptide can catalyze the hydroxylation of long-chain fatty acids without the aid of any other protein. The gene encoding this unique monooxygenase (cytochrome P-450BM-3) has now been cloned by an immunochemical screening technique. The Escherichia coli clone harboring the recombinant plasmid produces a 119,000-dalton protein that appears to be electrophoretically and immunochemically identical to the B. megaterium enzyme and contains the same N-terminal amino acid sequence. The recombinant DNA product also exhibits the characteristic cytochrome P-450 spectrum and is fully functional as a fatty acid monooxygenase. In E. coli, the synthesis of P-450BM-3 is directed by its own promoter included in the DNA insert and proceeds constitutively at a very high rate but is not stimulated by pentobarbital. However, when the cloned P-450BM-3 gene, either intact or in a truncated form, is introduced back into B. megaterium via an E. coli/Bacillus subtilis shuttle vector, its expression is constitutively repressed but is induced by pentobarbital. This finding demonstrates that the regulatory region of the P-450BM-3 gene that responds to barbiturates is included in the cloned DNA. The evidence also indicates that pentobarbital cannot directly act on the gene to cause induction but presumably interacts with another component such as a repressor molecule that is present in B. megaterium but is absent in the E. coli clone."
https://openalex.org/W1545293919,"In previous studies, we have shown that the stretch 148-197 of the fibrinogen A alpha chain plays a crucial role in the acceleration of the tissue-type plasminogen activator (t-PA)-catalyzed plasminogen activation. In this study we have synthesized parts of A alpha 148-197 and analogues thereof. We found that the peptides with sequences identical with A alpha 148-161 and A alpha 149-161 of human fibrinogen accelerate the plasminogen activation by t-PA, whereas the corresponding peptides in which lysine residues A alpha 157 had been replaced by valine or arginine had no accelerating capacity. Furthermore, succinylation of the lysine residue(s) in the synthesized peptides A alpha 148-161 and A alpha 149-161 leads to loss of accelerating action. These findings show that lysine residue A alpha 157 is crucial for the accelerating action of fibrin on the t-PA-catalyzed plasminogen activation."
https://openalex.org/W1658518175,"We have tested the hypothesis that the mechanism of platelet-derived growth factor (PDGF) and phorbol diester action to decrease the apparent affinity of the epidermal growth factor (EGF) receptor is the phosphorylation of the EGF receptor at the Ca2+/phospholipid-dependent protein kinase (protein kinase C) phosphorylation site, threonine 654. Protein kinase C-deficient cells were prepared by prolonged incubation of human fibroblasts with phorbol diester. Addition of phorbol diesters to these cells fails to regulate EGF receptor affinity or threonine 654 phosphorylation. In contrast, PDGF treatment of both control and protein kinase C-deficient fibroblasts causes a decrease in the apparent affinity of the EGF receptor and an increase in threonine 654 phosphorylation. Thus, the ability of PDGF or phorbol diester to modulate EGF receptor affinity occurs only when threonine 654 phosphorylation is increased. The stoichiometry of threonine 654 phosphorylation associated with a 50% decrease in the binding of 125I-EGF to high affinity sites was 0.15 versus 0.3 mol of phosphate per mole of EGF receptor when 32P-labeled fibroblasts are treated with PDGF or phorbol diester, respectively. It is concluded that EGF receptor phosphorylation at threonine 654 can be regulated by PDGF independently of protein kinase C, substoichiometric phosphorylation of the total EGF receptor pool at threonine 654 is caused by maximally effective concentrations of PDGF, and different extents of phosphorylation of EGF receptors at threonine 654 are observed for maximally effective concentrations of PDGF and phorbol diester, respectively. The data are consistent with the hypothesis that a specific subpopulation of EGF receptors that exhibit high affinity for EGF are regulated by threonine 654 phosphorylation."
https://openalex.org/W1574593230,"Phorbol 12-myristate 13-acetate (PMA) was used to examine the role of insulin receptor phosphorylation in the regulation of insulin receptor internalization in vascular endothelial cells. Association of 125I-insulin in rat capillary and bovine aortic endothelial cells preincubated with PMA was increased by 80 and 64% over control, respectively. The increase was due to enhanced 125I-insulin internalization as opposed to an effect on surface-bound hormone. PMA had no significant effect on 125I-insulin degradation or on release of internalized insulin from the cells. Internalization of 125I-labeled insulin receptor was determined by the resistance of labeled receptor to trypsinization. At 10 degrees C, nearly all of the labeled receptor was sensitive to removal by trypsin, indicating that it was exposed on the cell surface. Exposure of labeled cells to insulin (100 nM) at 37 degrees C resulted in the rapid appearance of trypsin-resistant insulin receptor, indicating receptor internalization. Steady state for receptor internalization was attained at 10-15 min. When surfaced-labeled cells were preincubated with PMA at 37 degrees C, the rate of insulin receptor internalization was increased by 3.6 +/- 0.2-fold and 2.1 +/- 0.5-fold at 1 and 5 min of insulin exposure, respectively (ED50 at 16 nM PMA). This effect of PMA was associated with an increase in serine phosphorylation of the insulin receptor. Thus, PMA increased insulin internalization in the endothelial cells by modulating the insulin-induced internalization of the receptor. The additive effects of PMA and insulin on insulin receptor phosphorylation suggest that the phorbol ester and insulin act via independent signaling mechanisms."
https://openalex.org/W1792151919,"Abstract Stimulation of secretion in guinea pig exocrine cells is associated with an enhanced synthesis in these cells of 1-O-alkyl-2-sn-acetyl-glycero-3-phosphocholines (PAF) from 1-O-alkyl-sn-glycero-3-phosphocholine (lyso-PAF) (Soling, H-D., and Fest, W. (1986) J. Biol. Chem. 261, 13916-13922). This results from a stimulation of the activity of lyso-1-alkylglycerophosphocholine acetyltransferase (EC 2.3.1.67). Here we have analyzed the effects of various agonists on the activity of this enzyme in guinea pig parotid gland microsomes. Carbamoylcholine leads within less than 30 s to a 2- to 4-fold activation of lyso-PAF-acetyltransferase, which persists after solubilization of the microsomal enzyme with octyl glucoside. The calcium ionophore A23187 has a similar though smaller effect. Neither isoproterenol (2 X 10(-5) M), which stimulates exocytosis more than carbachol, nor phorbol ester significantly affected lyso-PAF-acetyltransferase activity. Incubation of microsomes from unstimulated parotid gland acini with cAMP-dependent and calcium/calmodulin-dependent protein kinase resulted in a 4-fold and 2.9-fold activation of lyso-PAF-acetyltransferase activity, respectively. Protein kinase C had no significant effect. Activation with calcium/calmodulin-dependent protein kinase was inhibited by 40 microM trifluoperazine. When microsomes from carbachol-stimulated glands were used, in vitro activation of the enzyme by calcium/calmodulin-dependent protein kinase was almost abolished. Protein phosphatase 2A in vitro strongly reduced lyso-PAF-acetyltransferase activity in microsomes from both stimulated and unstimulated glands, whereas alkaline phosphatase and protein phosphatase 1 had only small effects. Following treatment with protein phosphatase 2A, enzyme activity in microsomes from stimulated glands could be enhanced more than 8-fold by subsequent incubation with calcium/calmodulin-dependent protein kinase. Although unsuccessful attempts have made it impossible so far to demonstrate directly the incorporation of phosphate into lyso-PAF-acetyltransferase, the results reported here strongly suggest that the enzyme in exocrine cells is regulated by phosphorylation-dephosphorylation and that a calcium/calmodulin-dependent protein kinase is responsible for the activation of the enzyme and type-2 protein phosphatases for its inactivation."
https://openalex.org/W2022943234,
https://openalex.org/W2108145198,"Interaction with the extracellular matrix is important for the proliferation and differentiation of cells during development. A specialized extracellular matrix, basement membrane, is built around a scaffold of procollagen IV molecules. We report the sequence of a 2.5-kilobase cDNA which contains the carboxyl end of a Drosophila melanogaster procollagen IV. The amino acid sequence of the carboxyl-terminal domain, which forms an essential intermolecular linkage between procollagen IV molecules, is 59% identical in Drosophila and vertebrate procollagens IV, and an additional 17% of residues are conservatively substituted. This implies that the nature of the linkage is also conserved. We suggest that intermolecular junctions through procollagen IV carboxyl domains are fundamental elements of the molecular architecture of Metazoan basement membranes and have been conserved during evolution. The isolation and identification of this basement membrane collagen gene of Drosophila will help in deducing the function of procollagen IV in basement membranes."
https://openalex.org/W1505864298,"Chinese hamster ovary cell lines with specific lesions in the formation of glycoconjugates were tested for their sensitivity to lysis by interferon-boosted human natural killer cells. We report here that the type of asparagine-linked carbohydrate present on target cell glycoproteins determines their susceptibility to natural killer lysis. The targets tested were Chinese hamster ovary parent cells and Lec1, Lec2, and Lec8 mutants. Lec8 and Lec2 cells show an overall reduction of galactose and/or sialic acid in their glycoconjugates due to defects in the translocation of UDP-galactose and CMP-sialic acid, respectively. Due to a specific block in N-linked carbohydrate processing, Lec1 cells produce only high mannose-type oligosaccharides, but their glycolipids are identical to those of the parent. Both Lec2 and Lec8 mutants are more sensitive to natural killer lysis than the parent cells. This is consistent with their extensive reduction in cell surface sialic acid. Furthermore, Lec1 mutants are more susceptible to natural killer lysis than the parent cells. To confirm that the increased natural killer sensitivity of Lec1 cells was due to the modification of N-linked carbohydrate, parent cells were treated with swainsonine, a specific inhibitor of N-linked oligosaccharide processing. Swainsonine-treated parent cells are nearly as sensitive to natural killer lysis as the Lec1 mutants."
https://openalex.org/W1547219449,"Swainsonine is a potent inhibitor of lysosomal alpha-D-mannosidase, causes the production of hybrid glycoproteins, and is reported to produce a phenocopy of hereditary alpha-mannosidosis. We now report that the effects of swainsonine administration in the rat are different in two respects from those found in other animals thus far studied. Swainsonine caused the accumulation of oligosaccharide in kidney and urine but not in liver or brain. The accumulated oligosaccharides were mainly Man(alpha 1-3)[Man(alpha 1-6)]Man(beta 1-4)GlcNAc, Man(alpha 1-3)[Man(alpha 1-6)[Man(alpha 1-3)]Man(beta 1-4) GlcNAc, and Man(alpha 1-3)[Man(alpha 1-6)]Man(alpha 1-6)[Man(alpha 1-3)]Man(beta 1-4)GlcNAc. Analogous branched Man4 and Man5 structures are found in pig and sheep tissues, but they are N, N'-diacetylchitobiose derivatives. The substrate specificities of rat kidney lysosomal and cytosolic alpha-D-mannosidases were investigated because in one type of hereditary alpha-mannosidosis, that occurring in man, the major storage products are linear rather than branched oligosaccharides. The lysosomal enzyme showed much greater activity toward linear oligosaccharides than toward the branched oligosaccharides induced in the kidney by swainsonine. On the other hand, cytosolic alpha-D-mannosidase preferred the branched oligosaccharides, a result suggesting that this mannosidase might be inhibitable by swainsonine and that the enzyme might play a normal role in glycoprotein catabolism. Swainsonine was indeed found to inhibit this enzyme at relatively high concentrations (I50 at 100 microM swainsonine), and concentrations of this magnitude were in fact found in the cytosol of kidney of swainsonine-fed rats. The kidney cytosolic alpha-D-mannosidase levels were reduced in these rats and, more important, the accumulated oligosaccharides were present mainly in the cytosol rather than in lysosomes. These results point to possible involvement of cytosolic alpha-D-mannosidase in glycoprotein degradation in the rat."
