id,abstract
https://openalex.org/W4294052984,
https://openalex.org/W4294052458,"The social cost of carbon dioxide (SC-CO2) measures the monetized value of the damages to society caused by an incremental metric tonne of CO2 emissions and is a key metric informing climate policy. Used by governments and other decision-makers in benefit-cost analysis for over a decade, SC-CO2 estimates draw on climate science, economics, demography and other disciplines. However, a 2017 report by the US National Academies of Sciences, Engineering, and Medicine1 (NASEM) highlighted that current SC-CO2 estimates no longer reflect the latest research. The report provided a series of recommendations for improving the scientific basis, transparency and uncertainty characterization of SC-CO2 estimates. Here we show that improved probabilistic socioeconomic projections, climate models, damage functions, and discounting methods that collectively reflect theoretically consistent valuation of risk, substantially increase estimates of the SC-CO2. Our preferred mean SC-CO2 estimate is $185 per tonne of CO2 ($44-$413 per tCO2: 5%-95% range, 2020 US dollars) at a near-term risk-free discount rate of 2%, a value 3.6 times higher than the US government's current value of $51 per tCO2. Our estimates incorporate updated scientific understanding throughout all components of SC-CO2 estimation in the new open-source Greenhouse Gas Impact Value Estimator (GIVE) model, in a manner fully responsive to the near-term NASEM recommendations. Our higher SC-CO2 values, compared with estimates currently used in policy evaluation, substantially increase the estimated benefits of greenhouse gas mitigation and thereby increase the expected net benefits of more stringent climate policies."
https://openalex.org/W4294042823,"The molecular mechanism underlying brain regeneration in vertebrates remains elusive. We performed spatial enhanced resolution omics sequencing (Stereo-seq) to capture spatially resolved single-cell transcriptomes of axolotl telencephalon sections during development and regeneration. Annotated cell types exhibited distinct spatial distribution, molecular features, and functions. We identified an injury-induced ependymoglial cell cluster at the wound site as a progenitor cell population for the potential replenishment of lost neurons, through a cell state transition process resembling neurogenesis during development. Transcriptome comparisons indicated that these induced cells may originate from local resident ependymoglial cells. We further uncovered spatially defined neurons at the lesion site that may regress to an immature neuron-like state. Our work establishes spatial transcriptome profiles of an anamniote tetrapod brain and decodes potential neurogenesis from ependymoglial cells for development and regeneration, thus providing mechanistic insights into vertebrate brain regeneration."
https://openalex.org/W4294167233,"Three-dimensional (3D) laser nanoprinting allows maskless manufacturing of diverse nanostructures with nanoscale resolution. However, 3D manufacturing of inorganic nanostructures typically requires nanomaterial-polymer composites and is limited by a photopolymerization mechanism, resulting in a reduction of material purity and degradation of intrinsic properties. We developed a polymerization-independent, laser direct writing technique called photoexcitation-induced chemical bonding. Without any additives, the holes excited inside semiconductor quantum dots are transferred to the nanocrystal surface and improve their chemical reactivity, leading to interparticle chemical bonding. As a proof of concept, we printed arbitrary 3D quantum dot architectures at a resolution beyond the diffraction limit. Our strategy will enable the manufacturing of free-form quantum dot optoelectronic devices such as light-emitting devices or photodetectors."
https://openalex.org/W4294074096,"Cyclic adenosine diphosphate (ADP)-ribose (cADPR) isomers are signaling molecules produced by bacterial and plant Toll/interleukin-1 receptor (TIR) domains via nicotinamide adenine dinucleotide (oxidized form) (NAD+) hydrolysis. We show that v-cADPR (2'cADPR) and v2-cADPR (3'cADPR) isomers are cyclized by O-glycosidic bond formation between the ribose moieties in ADPR. Structures of 2'cADPR-producing TIR domains reveal conformational changes that lead to an active assembly that resembles those of Toll-like receptor adaptor TIR domains. Mutagenesis reveals a conserved tryptophan that is essential for cyclization. We show that 3'cADPR is an activator of ThsA effector proteins from the bacterial antiphage defense system termed Thoeris and a suppressor of plant immunity when produced by the effector HopAM1. Collectively, our results reveal the molecular basis of cADPR isomer production and establish 3'cADPR in bacteria as an antiviral and plant immunity-suppressing signaling molecule."
https://openalex.org/W4294042805,"Metallic materials experience irreversible deformation with increasing applied stress, manifested in localized slip events that result in fatigue failure upon repeated cycling. We discerned the physical origins of fatigue strength in a large set of face-centered cubic, hexagonal close-packed, and body-centered cubic metallic materials by considering cyclic deformation processes at nanometer resolution over large volumes of individual materials at the earliest stages of cycling. We identified quantitative relations between the yield strength and the ultimate tensile strength, fatigue strength, and physical characteristics of early slip localization events. The fatigue strength of metallic alloys that deform by slip could be predicted by the amplitude of slip localization during the first cycle of loading. Our observations provide a physical basis for well-known empirical fatigue laws and enable a rapid method of predicting fatigue strength as reflected by measurement of slip localization amplitude."
https://openalex.org/W4294073631,"Compared with peripheral late-stage transformations mainly focusing on carbon-hydrogen functionalizations, reliable strategies to directly edit the core skeleton of pharmaceutical lead compounds still remain scarce despite the recent flurry of activity in this area. Herein, we report the skeletal editing of indoles through nitrogen atom insertion, accessing the corresponding quinazoline or quinoxaline bioisosteres by trapping of an electrophilic nitrene species generated from ammonium carbamate and hypervalent iodine. This reactivity relies on the strategic use of a silyl group as a labile protecting group that can facilitate subsequent product release. The utility of this highly functional group-compatible methodology in the context of late-stage skeletal editing of several commercial drugs is demonstrated."
https://openalex.org/W4294042832,"Earth's forests harbor extensive biodiversity and are currently a major carbon sink. Forest conservation and restoration can help mitigate climate change; however, climate change could fundamentally imperil forests in many regions and undermine their ability to provide such mitigation. The extent of climate risks facing forests has not been synthesized globally nor have different approaches to quantifying forest climate risks been systematically compared. We combine outputs from multiple mechanistic and empirical approaches to modeling carbon, biodiversity, and disturbance risks to conduct a synthetic climate risk analysis for Earth's forests in the 21st century. Despite large uncertainty in most regions we find that some forests are consistently at higher risk, including southern boreal forests and those in western North America and parts of the Amazon."
https://openalex.org/W4294073550,"Salamanders are tetrapod models to study brain organization and regeneration; however, the identity and evolutionary conservation of brain cell types are largely unknown. We delineated the cell populations in the axolotl telencephalon during homeostasis and regeneration using single-cell genomic profiling. We identified glutamatergic neurons with similarities to amniote neurons of hippocampus, dorsal and lateral cortex, and conserved γ-aminobutyric acid–releasing (GABAergic) neuron classes. We inferred transcriptional dynamics and gene regulatory relationships of postembryonic, region-specific neurogenesis and unraveled conserved differentiation signatures. After brain injury, ependymoglia activate an injury-specific state before reestablishing lost neuron populations and axonal connections. Together, our analyses yield insights into the organization, evolution, and regeneration of a tetrapod nervous system."
https://openalex.org/W4294073634,"The evolution of advanced cognition in vertebrates is associated with two independent innovations in the forebrain: the six-layered neocortex in mammals and the dorsal ventricular ridge (DVR) in sauropsids (reptiles and birds). How these innovations arose in vertebrate ancestors remains unclear. To reconstruct forebrain evolution in tetrapods, we built a cell-type atlas of the telencephalon of the salamander Pleurodeles waltl. Our molecular, developmental, and connectivity data indicate that parts of the sauropsid DVR trace back to tetrapod ancestors. By contrast, the salamander dorsal pallium is devoid of cellular and molecular characteristics of the mammalian neocortex yet shares similarities with the entorhinal cortex and subiculum. Our findings chart the series of innovations that resulted in the emergence of the mammalian six-layered neocortex and the sauropsid DVR."
