id,abstract
https://openalex.org/W2064590368,"The authors evaluate the quality of research reported in major journals in social-personality psychology by ranking those journals with respect to their N-pact Factors (NF)—the statistical power of the empirical studies they publish to detect typical effect sizes. Power is a particularly important attribute for evaluating research quality because, relative to studies that have low power, studies that have high power are more likely to (a) to provide accurate estimates of effects, (b) to produce literatures with low false positive rates, and (c) to lead to replicable findings. The authors show that the average sample size in social-personality research is 104 and that the power to detect the typical effect size in the field is approximately 50%. Moreover, they show that there is considerable variation among journals in sample sizes and power of the studies they publish, with some journals consistently publishing higher power studies than others. The authors hope that these rankings will be of use to authors who are choosing where to submit their best work, provide hiring and promotion committees with a superior way of quantifying journal quality, and encourage competition among journals to improve their NF rankings."
https://openalex.org/W1982099466,"Identifying agents that inhibit STAT-3, a cytosolic transcription factor involved in the activation of various genes implicated in tumour progression is a promising strategy for cancer chemoprevention. In the present study, we investigated the effect of dietary astaxanthin on JAK-2/STAT-3 signaling in the 7,12-dimethylbenz[a]anthracene (DMBA)-induced hamster buccal pouch (HBP) carcinogenesis model by examining the mRNA and protein expression of JAK/STAT-3 and its target genes. Quantitative RT-PCR, immunoblotting and immunohistochemical analyses revealed that astaxanthin supplementation inhibits key events in JAK/STAT signaling especially STAT-3 phosphorylation and subsequent nuclear translocation of STAT-3. Furthermore, astaxanthin downregulated the expression of STAT-3 target genes involved in cell proliferation, invasion and angiogenesis, and reduced microvascular density, thereby preventing tumour progression. Molecular docking analysis confirmed inhibitory effects of astaxanthin on STAT signaling and angiogenesis. Cell culture experiments with the endothelial cell line ECV304 substantiated the role of astaxanthin in suppressing angiogenesis. Taken together, our data provide substantial evidence that dietary astaxanthin prevents the development and progression of HBP carcinomas through the inhibition of JAK-2/STAT-3 signaling and its downstream events. Thus, astaxanthin that functions as a potent inhibitor of tumour development and progression by targeting JAK/STAT signaling may be an ideal candidate for cancer chemoprevention."
https://openalex.org/W2085277477,"In the present study, we investigated DNA barcoding effectiveness to characterize honeybee pollen pellets, a food supplement largely used for human nutrition due to its therapeutic properties. We collected pollen pellets using modified beehives placed in three zones within an alpine protected area (Grigna Settentrionale Regional Park, Italy). A DNA barcoding reference database, including rbcL and trnH-psbA sequences from 693 plant species (104 sequenced in this study) was assembled. The database was used to identify pollen collected from the hives. Fifty-two plant species were identified at the molecular level. Results suggested rbcL alone could not distinguish among congeneric plants; however, psbA-trnH identified most of the pollen samples at the species level. Substantial variability in pollen composition was observed between the highest elevation locality (Alpe Moconodeno), characterized by arid grasslands and a rocky substrate, and the other two sites (Cornisella and Ortanella) at lower altitudes. Pollen from Ortanella and Cornisella showed the presence of typical deciduous forest species; however in samples collected at Ortanella, pollen of the invasive Lonicera japonica, and the ornamental Pelargonium x hortorum were observed. Our results indicated pollen composition was largely influenced by floristic local biodiversity, plant phenology, and the presence of alien flowering species. Therefore, pollen molecular characterization based on DNA barcoding might serve useful to beekeepers in obtaining honeybee products with specific nutritional or therapeutic characteristics desired by food market demands."
https://openalex.org/W2041312511,"International collaboration is becoming increasingly important for the advancement of science. To gain a more precise understanding of how factors such as international collaboration influence publication success, we divide publication success into two categories: journal placement and citation performance. Analyzing all papers published between 1996 and 2012 in eight disciplines, we find that those with more countries in their affiliations performed better in both categories. Furthermore, specific countries vary in their effects both individually and in combination. Finally, we look at the relationship between national output (in papers published) and input (in citations received) over the 17 years, expanding upon prior depictions by also plotting an expected proportion of citations based on Journal Placement. Discrepancies between this expectation and the realized proportion of citations illuminate trends in performance, such as the decline of the Global North in response to rapidly developing countries, especially China. Yet, most countries' show little to no discrepancy, meaning that, in most cases, citation proportion can be predicted by Journal Placement alone. This reveals an extreme asymmetry between the opinions of a few reviewers and the degree to which paper acceptance and citation rates influence career advancement."
https://openalex.org/W2025126989,"Oxidative stress, pulmonary and systemic inflammation, endothelial cell dysfunction, atherosclerosis and cardiac autonomic dysfunction have been linked to urban particulate matter exposure. The chemical composition of airborne pollutants in Milano is similar to those of other European cities though with a higher PM2.5 fraction. Milano winter fine particles (PM2.5win) are characterized by the presence of nitrate, organic carbon fraction, with high amount of polycyclic aromatic hydrocarbons and elements such as Pb, Al, Zn, V, Fe, Cr and others, with a negligible endotoxin presence. In BALB/c mice, we examined, at biochemical and transcriptomic levels, the adverse effects of repeated Milano PM2.5win exposure in lung and heart. We found that ET-1, Hsp70, Cyp1A1, Cyp1B1 and Hsp-70, HO-1, MPO respectively increased within lung and heart of PM2.5win-treated mice. The PM2.5win exposure had a strong impact on global gene expression of heart tissue (181 up-regulated and 178 down-regulated genes) but a lesser impact on lung tissue (14 up-regulated genes and 43 down-regulated genes). Focusing on modulated genes, in lung we found two- to three-fold changes of those genes related to polycyclic aromatic hydrocarbons exposure and calcium signalling. Within heart the most striking aspect is the twofold to threefold increase in collagen and laminin related genes as well as in genes involved in calcium signaling. The current study extends our previous findings, showing that repeated instillations of PM2.5win trigger systemic adverse effects. PM2.5win thus likely poses an acute threat primarily to susceptible people, such as the elderly and those with unrecognized coronary artery or structural heart disease. The study of genomic responses will improve understanding of disease mechanisms and enable future clinical testing of interventions against the toxic effects of air pollutant."
https://openalex.org/W2128677547,"Bull sharks (Carcharhinus leucas) are globally distributed top predators that play an important ecological role within coastal marine communities. However, little is known about the spatial and temporal scales of their habitat use and associated ecological role. In this study, we employed passive acoustic telemetry to investigate the residency patterns and migration dynamics of 18 adult bull sharks (195–283 cm total length) tagged in southern Mozambique for a period of between 10 and 22 months. The majority of sharks (n = 16) exhibited temporally and spatially variable residency patterns interspersed with migration events. Ten individuals undertook coastal migrations that ranged between 433 and 709 km (mean = 533 km) with eight of these sharks returning to the study site. During migration, individuals exhibited rates of movement between 2 and 59 km.d−1 (mean = 17.58 km.d−1) and were recorded travelling annual distances of between 450 and 3760 km (mean = 1163 km). Migration towards lower latitudes primarily took place in austral spring and winter and there was a significant negative correlation between residency and mean monthly sea temperature at the study site. This suggested that seasonal change is the primary driver behind migration events but further investigation is required to assess how foraging and reproductive activity may influence residency patterns and migration. Results from this study highlight the need for further understanding of bull shark migration dynamics and suggest that effective conservation strategies for this vulnerable species necessitate the incorporation of congruent trans-boundary policies over large spatial scales."
https://openalex.org/W2078796624,"Primary defects in host immune responses have been hypothesised to contribute towards an inability of subjects with cystic fibrosis (CF) to effectively clear pulmonary infections. Innate T-lymphocytes provide rapid pathogen-specific responses prior to the development of classical MHC class I and II restricted T-cell responses and are essential to the initial control of pulmonary infection. We aimed to examine the relationship between peripheral blood lymphocyte phenotype and clinical outcomes in adults with CF.We studied 41 subjects with CF and 22, age matched, non-smoking healthy control subjects. Lymphocytes were extracted from peripheral blood samples and phenotyped by flow-cytometry. Lymphocyte phenotype was correlated with sputum microbiology and clinical parameters.In comparison to healthy control subjects, mucosal associated invariant T (MAIT)-lymphocytes were significantly reduced in the peripheral blood of subjects with CF (1.1% versus 2.0% of T-lymphocytes, P = 0.002). MAIT cell concentration was lowest in CF subjects infected with P. aeruginosa and in subjects receiving treatment for a pulmonary exacerbation. Furthermore a reduced MAIT cell concentration correlated with severity of lung disease.Reduced numbers of MAIT cells in subjects with CF were associated with P. aeruginosa pulmonary infection, pulmonary exacerbations and more severe lung disease. These findings provide the impetus for future studies examining the utility of MAIT cells in immunotherapies and vaccine development. Longitudinal studies of MAIT cells as biomarkers of CF pulmonary infection are awaited."
https://openalex.org/W2132905350,"Anthracobunidae is an Eocene family of large mammals from south Asia that is commonly considered to be part of the radiation that gave rise to elephants (proboscideans) and sea cows (sirenians). We describe a new collection of anthracobunid fossils from Middle Eocene rocks of Indo-Pakistan that more than doubles the number of known anthracobunid fossils and challenges their putative relationships, instead implying that they are stem perissodactyls. Cranial, dental, and postcranial elements allow a revision of species and the recognition of a new anthracobunid genus. Analyses of stable isotopes and long bone geometry together suggest that most anthracobunids fed on land, but spent a considerable amount of time near water. This new evidence expands our understanding of stem perissodactyl diversity and sheds new light on perissodactyl origins."
https://openalex.org/W2123877565,"Global warming has been shown to strongly influence inland water systems, producing noticeable increases in water temperatures. Rising temperatures, especially when combined with widespread nutrient pollution, directly favour the growth of toxic cyanobacteria. Climate changes have also altered natural water level fluctuations increasing the probability of extreme events as dry periods followed by heavy rains. The massive appearance of Dolichospermum lemmermannii ( = planktonic Anabaena), a toxic species absent from the pelagic zone of the subalpine oligotrophic Lake Maggiore before 2005, could be a consequence of the unusual fluctuations of lake level in recent years. We hypothesized that these fluctuations may favour the cyanobacterium as result of nutrient pulses from the biofilms formed in the littoral zone when the lake level is high. To help verify this, we exposed artificial substrates in the lake, and evaluated their nutrient enrichment and release after desiccation, together with measurements of fluctuations in lake level, precipitation and D.lemmermannii population. The highest percentage of P release and the lowest C∶P molar ratio of released nutrients coincided with the summer appearance of the D.lemmermannii bloom. The P pulse indicates that fluctuations in level counteract nutrient limitation in this lake and it is suggested that this may apply more widely to other oligotrophic lakes. In view of the predicted increase in water level fluctuations due to climate change, it is important to try to minimize such fluctuations in order to mitigate the occurrence of cyanobacterial blooms."
https://openalex.org/W2041396586,"The recently discovered mammalian enzyme cyclic GMP-AMP synthase produces cyclic GMP-AMP (cGAMP) after being activated by pathogen-derived cytosolic double stranded DNA. The product can stimulate STING-dependent interferon type I signaling. Here, we explore the efficacy of cGAMP as a mucosal adjuvant in mice. We show that cGAMP can enhance the adaptive immune response to the model antigen ovalbumin. It promotes antigen specific IgG and a balanced Th1/Th2 lymphocyte response in immunized mice. A characteristic of the cGAMP-induced immune response is the slightly reduced induction of interleukin-17 as a hallmark of Th17 activity – a distinct feature that is not observed with other cyclic di-nucleotide adjuvants. We further characterize the innate immune stimulation activity in vitro on murine bone marrow-derived dendritic cells and human dendritic cells. The observed results suggest the consideration of cGAMP as a candidate mucosal adjuvant for human vaccines."
