id,abstract
https://openalex.org/W4213211303,"Pediatric Coronavirus Disease 2019 (pCOVID-19) is rarely severe; however, a minority of children infected with severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) might develop multisystem inflammatory syndrome in children (MIS-C), with substantial morbidity. In this longitudinal multi-institutional study, we applied multi-omics (analysis of soluble biomarkers, proteomics, single-cell gene expression and immune repertoire analysis) to profile children with COVID-19 (n = 110) and MIS-C (n = 76), along with pediatric healthy controls (pHCs; n = 76). pCOVID-19 was characterized by robust type I interferon (IFN) responses, whereas prominent type II IFN-dependent and NF-κB-dependent signatures, matrisome activation and increased levels of circulating spike protein were detected in MIS-C, with no correlation with SARS-CoV-2 PCR status around the time of admission. Transient expansion of TRBV11-2 T cell clonotypes in MIS-C was associated with signatures of inflammation and T cell activation. The association of MIS-C with the combination of HLA A*02, B*35 and C*04 alleles suggests genetic susceptibility. MIS-C B cells showed higher mutation load than pCOVID-19 and pHC. These results identify distinct immunopathological signatures in pCOVID-19 and MIS-C that might help better define the pathophysiology of these disorders and guide therapy."
https://openalex.org/W4213163295,"Abstract Previous microbiome and metabolome analyses exploring non-communicable diseases have paid scant attention to major confounders of study outcomes, such as common, pre-morbid and co-morbid conditions, or polypharmacy. Here, in the context of ischemic heart disease (IHD), we used a study design that recapitulates disease initiation, escalation and response to treatment over time, mirroring a longitudinal study that would otherwise be difficult to perform given the protracted nature of IHD pathogenesis. We recruited 1,241 middle-aged Europeans, including healthy individuals, individuals with dysmetabolic morbidities (obesity and type 2 diabetes) but lacking overt IHD diagnosis and individuals with IHD at three distinct clinical stages—acute coronary syndrome, chronic IHD and IHD with heart failure—and characterized their phenome, gut metagenome and serum and urine metabolome. We found that about 75% of microbiome and metabolome features that distinguish individuals with IHD from healthy individuals after adjustment for effects of medication and lifestyle are present in individuals exhibiting dysmetabolism, suggesting that major alterations of the gut microbiome and metabolome might begin long before clinical onset of IHD. We further categorized microbiome and metabolome signatures related to prodromal dysmetabolism, specific to IHD in general or to each of its three subtypes or related to escalation or de-escalation of IHD. Discriminant analysis based on specific IHD microbiome and metabolome features could better differentiate individuals with IHD from healthy individuals or metabolically matched individuals as compared to the conventional risk markers, pointing to a pathophysiological relevance of these features."
https://openalex.org/W4212853165,"Cardiometabolic diseases are the leading cause of death worldwide. Despite a known genetic component, our understanding of these diseases remains incomplete. Here, we analyzed the contribution of rare variants to 57 diseases and 26 cardiometabolic traits, using data from 200,337 UK Biobank participants with whole-exome sequencing. We identified 57 gene-based associations, with broad replication of novel signals in Geisinger MyCode. There was a striking risk associated with mutations in known Mendelian disease genes, including MYBPC3, LDLR, GCK, PKD1 and TTN. Many genes showed independent convergence of rare and common variant evidence, including an association between GIGYF1 and type 2 diabetes. We identified several large effect associations for height and 18 unique genes associated with blood lipid or glucose levels. Finally, we found that between 1.0% and 2.4% of participants carried rare potentially pathogenic variants for cardiometabolic disorders. These findings may facilitate studies aimed at therapeutics and screening of these common disorders."
https://openalex.org/W4213347069,
https://openalex.org/W4226169124,"Cell-free biosensors are powerful platforms for monitoring human and environmental health. Here, we expand their capabilities by interfacing them with toehold-mediated strand displacement circuits, a dynamic DNA nanotechnology that enables molecular computation through programmable interactions between nucleic acid strands. We develop design rules for interfacing a small molecule sensing platform called ROSALIND with toehold-mediated strand displacement to construct hybrid RNA-DNA circuits that allow fine-tuning of reaction kinetics. We use these design rules to build 12 different circuits that implement a range of logic functions (NOT, OR, AND, IMPLY, NOR, NIMPLY, NAND). Finally, we demonstrate a circuit that acts like an analog-to-digital converter to create a series of binary outputs that encode the concentration range of the molecule being detected. We believe this work establishes a pathway to create 'smart' diagnostics that use molecular computations to enhance the speed and utility of biosensors."
https://openalex.org/W4212925316,"Despite the well-established role of nuclear organization in the regulation of gene expression, little is known about the reverse: how transcription shapes the spatial organization of the genome. Owing to the small sizes of most previously studied genes and the limited resolution of microscopy, the structure and spatial arrangement of a single transcribed gene are still poorly understood. Here we study several long highly expressed genes and demonstrate that they form open-ended transcription loops with polymerases moving along the loops and carrying nascent RNAs. Transcription loops can span across micrometres, resembling lampbrush loops and polytene puffs. The extension and shape of transcription loops suggest their intrinsic stiffness, which we attribute to decoration with multiple voluminous nascent ribonucleoproteins. Our data contradict the model of transcription factories and suggest that although microscopically resolvable transcription loops are specific for long highly expressed genes, the mechanisms underlying their formation could represent a general aspect of eukaryotic transcription."
https://openalex.org/W4213162030,"Bioprosthetic heart valves (BHVs) are commonly used to replace severely diseased heart valves but their susceptibility to structural valve degeneration (SVD) limits their use in young patients. We hypothesized that antibodies against immunogenic glycans present on BHVs, particularly antibodies against the xenoantigens galactose-α1,3-galactose (αGal) and N-glycolylneuraminic acid (Neu5Gc), could mediate their deterioration through calcification. We established a large longitudinal prospective international cohort of patients (n = 1668, 34 ± 43 months of follow-up (0.1-182); 4,998 blood samples) to investigate the hemodynamics and immune responses associated with BHVs up to 15 years after aortic valve replacement. Early signs of SVD appeared in <5% of BHV recipients within 2 years. The levels of both anti-αGal and anti-Neu5Gc IgGs significantly increased one month after BHV implantation. The levels of these IgGs declined thereafter but anti-αGal IgG levels declined significantly faster in control patients compared to BHV recipients. Neu5Gc, anti-Neu5Gc IgG and complement deposition were found in calcified BHVs at much higher levels than in calcified native aortic valves. Moreover, in mice, anti-Neu5Gc antibodies were unable to promote calcium deposition on subcutaneously implanted BHV tissue engineered to lack αGal and Neu5Gc antigens. These results indicate that BHVs manufactured using donor tissues deficient in αGal and Neu5Gc could be less prone to immune-mediated deterioration and have improved durability."
https://openalex.org/W4212925065,"Women in academia have fallen behind with publications and grant funding during the COVID-19 pandemic and risk dropping out of the research workforce altogether, unless urgent action is taken by institutes and funders."
https://openalex.org/W4212798531,"Studies of successive vaccination suggest that immunological memory against past influenza viruses may limit responses to vaccines containing current strains. The impact of memory induced by prior infection is rarely considered and is difficult to ascertain, because infections are often subclinical. This study investigated influenza vaccination among adults from the Ha Nam cohort (Vietnam), who were purposefully selected to include 72 with and 28 without documented influenza A(H3N2) infection during the preceding 9 years (Australian New Zealand Clinical Trials Registry 12621000110886). The primary outcome was the effect of prior influenza A(H3N2) infection on hemagglutinin-inhibiting antibody responses induced by a locally available influenza vaccine administered in November 2016. Baseline and postvaccination sera were titrated against 40 influenza A(H3N2) strains spanning 1968–2018. At each time point (baseline, day 14 and day 280), geometric mean antibody titers against 2008–2018 strains were higher among participants with recent infection (34 (29–40), 187 (154–227) and 86 (72–103)) than among participants without recent infection (19 (17–22), 91 (64–130) and 38 (30–49)). On days 14 and 280, mean titer rises against 2014–2018 strains were 6.1-fold (5.0- to 7.4-fold) and 2.6-fold (2.2- to 3.1-fold) for participants with recent infection versus 4.8-fold (3.5- to 6.7-fold) and 1.9-fold (1.5- to 2.3-fold) for those without. One of 72 vaccinees with recent infection versus 4 of 28 without developed symptomatic A(H3N2) infection in the season after vaccination (P = 0.021). The range of A(H3N2) viruses recognized by vaccine-induced antibodies was associated with the prior infection strain. These results suggest that recall of immunological memory induced by prior infection enhances antibody responses to inactivated influenza vaccine and is important to attain protective antibody titers."
https://openalex.org/W4213001467,"Metabolic reprogramming is central to oncogene-induced tumorigenesis by providing the necessary building blocks and energy sources, but how oncogenic signalling controls metabolites that play regulatory roles in driving cell proliferation and tumour growth is less understood. Here we show that oncogene YAP/TAZ promotes polyamine biosynthesis by activating the transcription of the rate-limiting enzyme ornithine decarboxylase 1. The increased polyamine levels, in turn, promote the hypusination of eukaryotic translation factor 5A (eIF5A) to support efficient translation of histone demethylase LSD1, a transcriptional repressor that mediates a bulk of YAP/TAZ-downregulated genes including tumour suppressors in YAP/TAZ-activated cells. Accentuating the importance of the YAP/TAZ–polyamine–eIF5A hypusination–LSD1 axis, inhibiting polyamine biosynthesis or LSD1 suppressed YAP/TAZ-induced cell proliferation and tumour growth. Given the frequent upregulation of YAP/TAZ activity and polyamine levels in diverse cancers, our identification of YAP/TAZ as an upstream regulator and LSD1 as a downstream effector of the oncometabolite polyamine offers a molecular framework in which oncogene-induced metabolic and epigenetic reprogramming coordinately drives tumorigenesis, and suggests potential therapeutic strategies in YAP/TAZ- or polyamine-dependent human malignancies. Li et al. show that YAP/TAZ directly promotes polyamine biosynthesis and activates eIF5A activity to upregulate LSD1 expression, thereby suppressing various genes including tumour suppressors to enhance tumour growth."
