id,abstract
https://openalex.org/W2860743873,"Physical function declines in old age, portending disability, increased health expenditures, and mortality. Cellular senescence, leading to tissue dysfunction, may contribute to these consequences of aging, but whether senescence can directly drive age-related pathology and be therapeutically targeted is still unclear. Here we demonstrate that transplanting relatively small numbers of senescent cells into young mice is sufficient to cause persistent physical dysfunction, as well as to spread cellular senescence to host tissues. Transplanting even fewer senescent cells had the same effect in older recipients and was accompanied by reduced survival, indicating the potency of senescent cells in shortening health- and lifespan. The senolytic cocktail, dasatinib plus quercetin, which causes selective elimination of senescent cells, decreased the number of naturally occurring senescent cells and their secretion of frailty-related proinflammatory cytokines in explants of human adipose tissue. Moreover, intermittent oral administration of senolytics to both senescent cell-transplanted young mice and naturally aged mice alleviated physical dysfunction and increased post-treatment survival by 36% while reducing mortality hazard to 65%. Our study provides proof-of-concept evidence that senescent cells can cause physical dysfunction and decreased survival even in young mice, while senolytics can enhance remaining health- and lifespan in old mice."
https://openalex.org/W2865352686,
https://openalex.org/W2830196912,"The incidence of acute myeloid leukaemia (AML) increases with age and mortality exceeds 90% when diagnosed after age 65. Most cases arise without any detectable early symptoms and patients usually present with the acute complications of bone marrow failure1. The onset of such de novo AML cases is typically preceded by the accumulation of somatic mutations in preleukaemic haematopoietic stem and progenitor cells (HSPCs) that undergo clonal expansion2,3. However, recurrent AML mutations also accumulate in HSPCs during ageing of healthy individuals who do not develop AML, a phenomenon referred to as age-related clonal haematopoiesis (ARCH)4-8. Here we use deep sequencing to analyse genes that are recurrently mutated in AML to distinguish between individuals who have a high risk of developing AML and those with benign ARCH. We analysed peripheral blood cells from 95 individuals that were obtained on average 6.3 years before AML diagnosis (pre-AML group), together with 414 unselected age- and gender-matched individuals (control group). Pre-AML cases were distinct from controls and had more mutations per sample, higher variant allele frequencies, indicating greater clonal expansion, and showed enrichment of mutations in specific genes. Genetic parameters were used to derive a model that accurately predicted AML-free survival; this model was validated in an independent cohort of 29 pre-AML cases and 262 controls. Because AML is rare, we also developed an AML predictive model using a large electronic health record database that identified individuals at greater risk. Collectively our findings provide proof-of-concept that it is possible to discriminate ARCH from pre-AML many years before malignant transformation. This could in future enable earlier detection and monitoring, and may help to inform intervention."
https://openalex.org/W2783064655,"The pattern of somatic mutations observed at diagnosis of acute myeloid leukemia (AML) has been well-characterized. However, the premalignant mutational landscape of AML and its impact on risk and time to diagnosis is unknown. Here we identified 212 women from the Women's Health Initiative who were healthy at study baseline, but eventually developed AML during follow-up (median time: 9.6 years). Deep sequencing was performed on peripheral blood DNA of these cases and compared to age-matched controls that did not develop AML. We discovered that mutations in IDH1, IDH2, TP53, DNMT3A, TET2 and spliceosome genes significantly increased the odds of developing AML. All subjects with TP53 mutations (n = 21 out of 21 patients) and IDH1 and IDH2 (n = 15 out of 15 patients) mutations eventually developed AML in our study. The presence of detectable mutations years before diagnosis suggests that there is a period of latency that precedes AML during which early detection, monitoring and interventional studies should be considered."
https://openalex.org/W2878436114,
https://openalex.org/W2812344549,"Chromatin folding contributes to the regulation of genomic processes such as gene activity. Existing conformation capture methods characterize genome topology through analysis of pairwise chromatin contacts in populations of cells but cannot discern whether individual interactions occur simultaneously or competitively. Here we present multi-contact 4C (MC-4C), which applies Nanopore sequencing to study multi-way DNA conformations of individual alleles. MC-4C distinguishes cooperative from random and competing interactions and identifies previously missed structures in subpopulations of cells. We show that individual elements of the β-globin superenhancer can aggregate into an enhancer hub that can simultaneously accommodate two genes. Neighboring chromatin domain loops can form rosette-like structures through collision of their CTCF-bound anchors, as seen most prominently in cells lacking the cohesin-unloading factor WAPL. Here, massive collision of CTCF-anchored chromatin loops is believed to reflect 'cohesin traffic jams'. Single-allele topology studies thus help us understand the mechanisms underlying genome folding and functioning."
https://openalex.org/W2840355095,
https://openalex.org/W2851535791,"Pancreatic beta cell loss is a key factor in the pathogenesis of type 1 diabetes (T1D), but therapies to halt this process are lacking. We previously reported that the approved antihypertensive calcium-channel blocker verapamil, by decreasing the expression of thioredoxin-interacting protein, promotes the survival of insulin-producing beta cells and reverses diabetes in mouse models1. To translate these findings into humans, we conducted a randomized double-blind placebo-controlled phase 2 clinical trial ( NCT02372253 ) to assess the efficacy and safety of oral verapamil added for 12 months to a standard insulin regimen in adult subjects with recent-onset T1D. Verapamil treatment, compared with placebo was well tolerated and associated with an improved mixed-meal-stimulated C-peptide area under the curve, a measure of endogenous beta cell function, at 3 and 12 months (prespecified primary endpoint), as well as with a lower increase in insulin requirements, fewer hypoglycemic events and on-target glycemic control (secondary endpoints). Thus, addition of once-daily oral verapamil may be a safe and effective novel approach to promote endogenous beta cell function and reduce insulin requirements and hypoglycemic episodes in adult individuals with recent-onset T1D."
https://openalex.org/W2837542075,"Over 90% of genetic variants associated with complex human traits map to non-coding regions, but little is understood about how they modulate gene regulation in health and disease. One possible mechanism is that genetic variants affect the activity of one or more cis-regulatory elements leading to gene expression variation in specific cell types. To identify such cases, we analyzed ATAC-seq and RNA-seq profiles from stimulated primary CD4+ T cells in up to 105 healthy donors. We found that regions of accessible chromatin (ATAC-peaks) are co-accessible at kilobase and megabase resolution, consistent with the three-dimensional chromatin organization measured by in situ Hi-C in T cells. Fifteen percent of genetic variants located within ATAC-peaks affected the accessibility of the corresponding peak (local-ATAC-QTLs). Local-ATAC-QTLs have the largest effects on co-accessible peaks, are associated with gene expression and are enriched for autoimmune disease variants. Our results provide insights into how natural genetic variants modulate cis-regulatory elements, in isolation or in concert, to influence gene expression."
https://openalex.org/W2812975072,"Recent research has focused on environmental effects that control tissue functionality and systemic metabolism. However, whether such stimuli affect human thermogenesis and body mass index (BMI) has not been explored. Here we show retrospectively that the presence of brown adipose tissue (BAT) and the season of conception are linked to BMI in humans. In mice, we demonstrate that cold exposure (CE) of males, but not females, before mating results in improved systemic metabolism and protection from diet-induced obesity of the male offspring. Integrated analyses of the DNA methylome and RNA sequencing of the sperm from male mice revealed several clusters of co-regulated differentially methylated regions (DMRs) and differentially expressed genes (DEGs), suggesting that the improved metabolic health of the offspring was due to enhanced BAT formation and increased neurogenesis. The conclusions are supported by cell-autonomous studies in the offspring that demonstrate an enhanced capacity to form mature active brown adipocytes, improved neuronal density and more norepinephrine release in BAT in response to cold stimulation. Taken together, our results indicate that in humans and in mice, seasonal or experimental CE induces an epigenetic programming of the sperm such that the offspring harbor hyperactive BAT and an improved adaptation to overnutrition and hypothermia. How heavy a person is and how much active brown fat they have depends on their father and the season in which they were conceived."
https://openalex.org/W2871400816,"Idiopathic pulmonary fibrosis is characterized by excessive deposition of collagen in the lung, leading to chronically impaired gas exchange and death1-3. Oxidative stress is believed to be critical in this disease pathogenesis4-6, although the exact mechanisms remain enigmatic. Protein S-glutathionylation (PSSG) is a post-translational modification of proteins that can be reversed by glutaredoxin-1 (GLRX)7. It remains unknown whether GLRX and PSSG play a role in lung fibrosis. Here, we explored the impact of GLRX and PSSG status on the pathogenesis of pulmonary fibrosis, using lung tissues from subjects with idiopathic pulmonary fibrosis, transgenic mouse models and direct administration of recombinant Glrx to airways of mice with existing fibrosis. We demonstrate that GLRX enzymatic activity was strongly decreased in fibrotic lungs, in accordance with increases in PSSG. Mice lacking Glrx were far more susceptible to bleomycin- or adenovirus encoding active transforming growth factor beta-1 (AdTGFB1)-induced pulmonary fibrosis, whereas transgenic overexpression of Glrx in the lung epithelium attenuated fibrosis. We furthermore show that endogenous GLRX was inactivated through an oxidative mechanism and that direct administration of the Glrx protein into airways augmented Glrx activity and reversed increases in collagen in mice with TGFB1- or bleomycin-induced fibrosis, even when administered to fibrotic, aged animals. Collectively, these findings suggest the therapeutic potential of exogenous GLRX in treating lung fibrosis."
https://openalex.org/W2847857000,"Chaperones TAPBPR and tapasin associate with class I major histocompatibility complexes (MHC-I) to promote optimization (editing) of peptide cargo. Here, we use solution NMR to investigate the mechanism of peptide exchange. We identify TAPBPR-induced conformational changes on conserved MHC-I molecular surfaces, consistent with our independently determined X-ray structure of the complex. Dynamics present in the empty MHC-I are stabilized by TAPBPR and become progressively dampened with increasing peptide occupancy. Incoming peptides are recognized according to the global stability of the final pMHC-I product and anneal in a native-like conformation to be edited by TAPBPR. Our results demonstrate an inverse relationship between MHC-I peptide occupancy and TAPBPR binding affinity, wherein the lifetime and structural features of transiently bound peptides control the regulation of a conformational switch located near the TAPBPR binding site, which triggers TAPBPR release. These results suggest a similar mechanism for the function of tapasin in the peptide-loading complex."
