id,abstract
https://openalex.org/W2074466516,"A new high-resolution radar image of Beta Regio, a Venus highland area, confirms the presence of a major tectonic rift system and associated volcanic activity. The lack of identifiable impact craters, together with the apparent superposition of the Theia Mons volcanic structure on the rift system, suggest that at least some of the volcanic activity occurred in relatively recent geologic time. The presence of topographically similar highland areas elsewhere on Venus (Aphrodite Terra, Dali Chasma, and Diana Chasma) suggests that rifting and volcanism are significant processes on Venus."
https://openalex.org/W1987477471,"Spectroscopic observations of the total column amount of hydrogen chloride above an altitude of 12 kilometers in the latitude range 20 degrees to 40 degrees N have been made both before and 3 to 6 months after the eruptions of El Chichón Volcano in March and April 1982. In the region of the cloud of volcanic aerosols, the hydrogen chloride total column after the eruptions increased by approximately 40 percent, even after allowance is made for the global secular increase in hydrogen chloride of 5 percent per year. The column amounts of hydrogen fluoride show no such increase."
https://openalex.org/W2031654209,"Results of detailed mineralogical, chemical, and oxygen isotope analyses of the clay minerals and zeolites from two Cretaceous-Tertiary (K/T) boundary regions, Stevns Klint, Denmark, and Deep Sea Drilling Project (DSDP) Hole 465A in the north central Pacific Ocean, are presented. In the central part of the Stevns Klint K/T boundary layer, the only clay mineral detected by x-ray diffraction is a pure smectite with > 95 percent expandable layers. No detrital clay minerals or quartz were observed in the clay size fraction in these beds, whereas the clay minerals above and below the boundary layer are illite and mixed-layer smectite-illite of detrital origin as well as quartz. The mineralogical purity of the clay fraction, the presence of smectite only at the boundary, and the delta(18)O value of the smectite (27.2 +/- 0.2 per mil) suggest that it formed in situ by alteration of glass. Formation from impact rather than from volcanic glass is supported by its major element chemistry. The high content of iridium and other siderophile elements is not due to the cessation of calcium carbonate deposition and resulting slow sedimentation rates. At DSDP Hole 465A, the principal clay mineral in the boundary zone (80 to 143 centimeters) is a mixed-layer smectite-illite with >/=90 percent expandable layers, accompanied by some detrital quartz and small amounts of a euhedral authigenic zeolite (clinoptilolite). The mixed-layer smectite-illite from the interval 118 to 120 centimeters in the zone of high iridium abundance has a very low rare earth element content; the negative cerium anomaly indicates formation in the marine environment. This conclusion is corroborated by the delta(18)O value of this clay mineral (27.1 +/- 0.2 per mil). Thus, this mixed-layer smectite-illite formed possibly from the same glass as the K/T boundary smectite at Stevns Klint, Denmark."
https://openalex.org/W2013561972,"We report the first results of a program to determine the longitudinal distribution of volcanic activity on Jupiter's satellite Io. Infrared measurements at 8.7, 10, and 20 micrometers have been taken at a variety of orbital longitudes: strong variation in the 8.7- and 10-micrometer flux with longitude demonstrates that infrared emission arising from volcanic hotspots on Io is strongly concentrated in a few locations. Analysis of these data suggests that the active volcanic regions observed by the Voyager experimenters are still active, particularly the region around the feature known as Loki. Another source of flux, although of somewhat smaller magnitude, is indicated on the opposite hemisphere. If these sources are the only major volcanic centers on Io, then current global heat flow estimates must be revised downward. However, heat flow from as yet unobserved longitudes, hotspots at high latitudes, and conducted heat flow must still be measured."
https://openalex.org/W2017756045,"Approximately 50,000 carbonized fruits of the species Chenopodium berlandieri recovered from Russell Cave, Alabama, and dating to 1975 +/- 55 before the present, exhibit a set of interrelated morphological characteristics reflecting domestication (thin testa, truncate margin, rectanguloid fruit cross section, ligulate cotyledons, and increased internal fruit volume). These morphological characteristics establish the presence of a domestic variety of Chenopodium in the eastern United States by 2000 years ago."
https://openalex.org/W2045693379,
https://openalex.org/W1965106173,"Radiocarbon dating and sedimentological studies of closely spaced cores indicate movement during the Holocene of sediments on the New Jersey continental slope and upper rise between Wilmington and Lindenkohl canyons. The uneven time-stratigraphic thickness of the late Quaternary sediment sections between cores and the nonuniform deposition rate at any given core site and among core sites show that the sediment blanket in canyon and intercanyon areas has been affected by downslope, gravity-driven pocesses during the Holocene to the present. The reduced rate of deposition on the slope and upper rise between the late Pleistocene and the present is largely due to decreased off-shelf transport in response to the eustatic rise in sea level. Very old radiocarbon dates at core tops result from emplacement of older reworked materials from upslope or from truncation of sections by mass wasting processes exposing older material at the sea floor. These processes also account for an irregular sequence of dated sections within cores and stratigraphic irregularities of the surficial cover from core to core. Marked variability in deposition rates on the slope and upper rise is largely a function of topographic configuration, proximity and accessibility to sediment source, and transport processes seaward of the shelf break. Moreover, higher accumulation rates on the upper rise are attributed primarily to slope bypassing. Bypassing, prevalent during the late Pleistocene, has continued periodically to the present."
https://openalex.org/W1992683741,
https://openalex.org/W2005922485,
https://openalex.org/W2162207520,
