id,abstract
https://openalex.org/W2398291955,"Despite the many number of studies examining workaholism, large-scale studies have been lacking. The present study utilized an open web-based cross-sectional survey assessing symptoms of psychiatric disorders and workaholism among 16,426 workers (Mage = 37.3 years, SD = 11.4, range = 16-75 years). Participants were administered the Adult ADHD Self-Report Scale, the Obsession-Compulsive Inventory-Revised, the Hospital Anxiety and Depression Scale, and the Bergen Work Addiction Scale, along with additional questions examining demographic and work-related variables. Correlations between workaholism and all psychiatric disorder symptoms were positive and significant. Workaholism comprised the dependent variable in a three-step linear multiple hierarchical regression analysis. Basic demographics (age, gender, relationship status, and education) explained 1.2% of the variance in workaholism, whereas work demographics (work status, position, sector, and annual income) explained an additional 5.4% of the variance. Age (inversely) and managerial positions (positively) were of most importance. The psychiatric symptoms (ADHD, OCD, anxiety, and depression) explained 17.0% of the variance. ADHD and anxiety contributed considerably. The prevalence rate of workaholism status was 7.8% of the present sample. In an adjusted logistic regression analysis, all psychiatric symptoms were positively associated with being a workaholic. The independent variables explained between 6.1% and 14.4% in total of the variance in workaholism cases. Although most effect sizes were relatively small, the study's findings expand our understanding of possible psychiatric predictors of workaholism, and particularly shed new insight into the reality of adult ADHD in work life. The study's implications, strengths, and shortcomings are also discussed."
https://openalex.org/W2404939344,"Growing evidence indicates that disrupting the microbial community that comprises the intestinal tract, known as the gut microbiome, can contribute to the development or severity of disease. As a result, it is important to discern the agents responsible for microbiome disruption. While animals are frequently exposed to a diverse array of environmental chemicals, little is known about their effects on gut microbiome stability and structure. Here, we demonstrate how zebrafish can be used to glean insight into the effects of environmental chemical exposure on the structure and ecological dynamics of the gut microbiome. Specifically, we exposed forty-five adult zebrafish to triclosan-laden food for four or seven days or a control diet, and analyzed their microbial communities using 16S rRNA amplicon sequencing. Triclosan exposure was associated with rapid shifts in microbiome structure and diversity. We find evidence that several operational taxonomic units (OTUs) associated with the family Enterobacteriaceae appear to be susceptible to triclosan exposure, while OTUs associated with the genus Pseudomonas appeared to be more resilient and resistant to exposure. We also found that triclosan exposure is associated with topological alterations to microbial interaction networks and results in an overall increase in the number of negative interactions per microbe in these networks. Together these data indicate that triclosan exposure results in altered composition and ecological dynamics of microbial communities in the gut. Our work demonstrates that because zebrafish afford rapid and inexpensive interrogation of a large number of individuals, it is a useful experimental system for the discovery of the gut microbiome’s interaction with environmental chemicals."
https://openalex.org/W2403289604,"Due to advances in sequencing technology, somatically mutated cancer antigens, or neoantigens, are now readily identifiable and have become compelling targets for immunotherapy. In particular, neoantigen-targeted vaccines have shown promise in several pre-clinical and clinical studies. However, to date, neoantigen-targeted vaccine studies have involved tumors with exceptionally high mutation burdens. It remains unclear whether neoantigen-targeted vaccines will be broadly applicable to cancers with intermediate to low mutation burdens, such as ovarian cancer. To address this, we assessed whether a derivative of the murine ovarian tumor model ID8 could be targeted with neoantigen vaccines. We performed whole exome and transcriptome sequencing on ID8-G7 cells. We identified 92 somatic mutations, 39 of which were transcribed, missense mutations. For the 17 top predicted MHC class I binding mutations, we immunized mice subcutaneously with synthetic long peptide vaccines encoding the relevant mutation. Seven of 17 vaccines induced robust mutation-specific CD4 and/or CD8 T cell responses. However, none of the vaccines prolonged survival of tumor-bearing mice in either the prophylactic or therapeutic setting. Moreover, none of the neoantigen-specific T cell lines recognized ID8-G7 tumor cells in vitro, indicating that the corresponding mutations did not give rise to bonafide MHC-presented epitopes. Additionally, bioinformatic analysis of The Cancer Genome Atlas data revealed that only 12% (26/220) of HGSC cases had a ≥90% likelihood of harboring at least one authentic, naturally processed and presented neoantigen versus 51% (80/158) of lung cancers. Our findings highlight the limitations of applying neoantigen-targeted vaccines to tumor types with intermediate/low mutation burdens."
https://openalex.org/W2401823471,"The German Barcoding initiatives BFB and GBOL have generated a reference library of more than 16,000 metazoan species, which is now ready for applications concerning next generation molecular biodiversity assessments. To streamline the barcoding process, we have developed a meta-barcoding pipeline: We pre-sorted a single malaise trap sample (obtained during one week in August 2014, southern Germany) into 12 arthropod orders and extracted DNA from pooled individuals of each order separately, in order to facilitate DNA extraction and avoid time consuming single specimen selection. Aliquots of each ordinal-level DNA extract were combined to roughly simulate a DNA extract from a non-sorted malaise sample. Each DNA extract was amplified using four primer sets targeting the CO1-5' fragment. The resulting PCR products (150-400bp) were sequenced separately on an Illumina Mi-SEQ platform, resulting in 1.5 million sequences and 5,500 clusters (coverage ≥10; CD-HIT-EST, 98%). Using a total of 120,000 DNA barcodes of identified, Central European Hymenoptera, Coleoptera, Diptera, and Lepidoptera downloaded from BOLD we established a reference sequence database for a local CUSTOM BLAST. This allowed us to identify 529 Barcode Index Numbers (BINs) from our sequence clusters derived from pooled Malaise trap samples. We introduce a scoring matrix based on the sequence match percentages of each amplicon in order to gain plausibility for each detected BIN, leading to 390 high score BINs in the sorted samples; whereas 268 of these high score BINs (69%) could be identified in the combined sample. The results indicate that a time consuming presorting process will yield approximately 30% more high score BINs compared to the non-sorted sample in our case. These promising results indicate that a fast, efficient and reliable analysis of next generation data from malaise trap samples can be achieved using this pipeline."
https://openalex.org/W2402250914,"Increasing evidence points to associations between light-dark exposure patterns, feeding behavior, and metabolism. This study aimed to determine the acute effects of 3 hours of morning versus evening blue-enriched light exposure compared to dim light on hunger, metabolic function, and physiological arousal. Nineteen healthy adults completed this 4-day inpatient protocol under dim light conditions (<20lux). Participants were randomized to 3 hours of blue-enriched light exposure on Day 3 starting either 0.5 hours after wake (n = 9; morning group) or 10.5 hours after wake (n = 10; evening group). All participants remained in dim light on Day 2 to serve as their baseline. Subjective hunger and sleepiness scales were collected hourly. Blood was sampled at 30-minute intervals for 4 hours in association with the light exposure period for glucose, insulin, cortisol, leptin, and ghrelin. Homeostatic model assessment of insulin resistance (HOMA-IR) and area under the curve (AUC) for insulin, glucose, HOMA-IR and cortisol were calculated. Comparisons relative to baseline were done using t-tests and repeated measures ANOVAs. In both the morning and evening groups, insulin total area, HOMA-IR, and HOMA-IR AUC were increased and subjective sleepiness was reduced with blue-enriched light compared to dim light. The evening group, but not the morning group, had significantly higher glucose peak value during blue-enriched light exposure compared to dim light. There were no other significant differences between the morning or the evening groups in response to blue-enriched light exposure. Blue-enriched light exposure acutely alters glucose metabolism and sleepiness, however the mechanisms behind this relationship and its impacts on hunger and appetite regulation remain unclear. These results provide further support for a role of environmental light exposure in the regulation of metabolism."
https://openalex.org/W2339010872,"Personal pronouns have been shown to influence cognitive perspective taking during comprehension. Studies using single sentences found that 3rd person pronouns facilitate the construction of a mental model from an observer’s perspective, whereas 2nd person pronouns support an actor’s perspective. The direction of the effect for 1st person pronouns seems to depend on the situational context. In the present study, we investigated how personal pronouns influence discourse comprehension when people read fiction stories and if this has consequences for affective components like emotion during reading or appreciation of the story. We wanted to find out if personal pronouns affect immersion and arousal, as well as appreciation of fiction. In a natural reading paradigm, we measured electrodermal activity and story immersion, while participants read literary stories with 1st and 3rd person pronouns referring to the protagonist. In addition, participants rated and ranked the stories for appreciation. Our results show that stories with 1st person pronouns lead to higher immersion. Two factors—transportation into the story world and mental imagery during reading—in particular showed higher scores for 1st person as compared to 3rd person pronoun stories. In contrast, arousal as measured by electrodermal activity seemed tentatively higher for 3rd person pronoun stories. The two measures of appreciation were not affected by the pronoun manipulation. Our findings underscore the importance of perspective for language processing, and additionally show which aspects of the narrative experience are influenced by a change in perspective."
https://openalex.org/W2397654237,"Altered brain function in patients with major depressive disorder (MDD) has been repeatedly demonstrated by task-based and resting-state studies, respectively. However, less is known concerning whether overlapped abnormalities in functional activities across modalities exist in MDD patients. To find out the answer, we implemented an fMRI experiment and collected both task and resting-state data from 19 MDD patients and 19 matched, healthy, controls. A distraction paradigm involving emotionally valenced pictures was applied to induce affective responses in subjects. As a result, concurrent deficits were found in arousing activation during a positive task in both the reward circuit and salience network (SN) that is composed of the dorsal part of anterior cingulate cortex (dACC) and bilateral anterior insulae (AI) in only the MDD group. Subsequent amplitude of low frequency fluctuations (ALFF) and functional connectivity analyses based on resting-state data exhibited consistent alterations in the bilateral AI of MDD patients, and indicated patients' difficulties in regulating the balance between central executive network (CEN) and default mode network (DMN) due to altered connectivity among the CEN, DMN, and SN. Our findings provide new evidence demonstrating impaired salience processing and resulting alterations in responses to positive stimuli in MDD patients. Furthermore, brain abnormalities synchronized across functional states in MDD patients can be evidenced by a combination of task and resting-state fMRI analyses."
https://openalex.org/W2398611695,"Introduction While HIV-associated neurocognitive impairment remains common despite the widespread use of combined antiretroviral therapy (cART), there have been relatively few studies investigating the trajectories of neurocognitive change in longitudinal NeuroAIDS studies. Objective To estimate the magnitude and pattern of neurocognitive change over the first 3 years of follow-up using Group-Based Trajectory Analysis (GBTA) applied to participants in the longitudinal arm of the CHARTER cohort. Method The study population consisted of 701 CHARTER participants who underwent neuropsychological (NP) testing on at least 2 occasions. Raw test scores on 15 NP measures were modeled using GBTA. Each trajectory was categorized as stable, improved or declined, according to two different criteria for change (whether the magnitude of the estimated change at 36 months differed ≥ 0.5 standard deviations from baseline value or changed by > the standard error of measurement estimated at times 1 and 2). Individuals who declined on one or more NP measures were categorized as decliners. Results Overall, 111 individuals (15.8%) declined on at least one NP test over 36 months, with the vast majority showing decline on a single NP test (93/111-83.8%). The posterior probability of group assignment was high in most participants (71%) after only 2 sessions, and in the overwhelming majority of those with 3+ sessions. Heterogeneity of trajectories was the norm rather than the exception. Individuals who declined had, on average, worse baseline NP performance on every test, were older, had a longer duration of HIV infection and more follow-up sessions. Conclusion The present study identified heterogeneous trajectories over 3 years across 15 NP raw test scores using GBTA. Cognitive decline was observed in only a small subset of this study cohort. Decliners had demographics and HIV characteristics that have been previously associated with cognitive decline, suggesting clinical validity for the method."
https://openalex.org/W2398579582,"Psychological disorders have been proven to be associated with poor physiological, psychological and immune outcomes in cancer patients. However, despite of many challenges of the changed self-image/body image and the altered sexual/urinary function, relatively little is known about psychological disorders of patients with newly diagnosed bladder and kidney cancer. We aimed to investigate the prevalence of depression, anxiety, post-traumatic stress disorder (PTSD) and the associated psychosocial factors among bladder/kidney cancer patients.A cross-sectional study was conducted of consecutive inpatients with bladder/kidney cancer in the First Affiliated Hospital of China Medical University in Liaoning Province, northeast China. A total of 489 early-stage cancer patients eligible for this study completed questionnaires on demographic and clinical variables, depression, anxiety, PTSD, perceived social support and positive psychological variables (hope, optimism and resilience) anonymously during October 2013 and August 2014. Hierarchical regression analysis was used to examine the relationships between psychosocial resources and psychological disorders, while controlling for possible covariates.The prevalence of depression, anxiety and PTSD was 77.5%, 69.3% and 25.2%, respectively, while 24.9% of patients had psychological co-morbidity. Psychosocial resources together explained more than one-third of the variance on psychological disorders. Under standardized estimate (β) sequence, patient's perception of social support from family was significantly associated with depression, anxiety and PTSD (p < 0.01). Optimism and resilience showed integrated and independent effects on psychological disorders, and hope represented the significant association with PTSD only (p < 0.01).The high prevalence of psychological disorders in newly diagnosed patients with early-stage bladder/kidney cancer should receive more attention in Chinese medical settings. Additionally, in consideration of the different protective effects of psychosocial resources, the present study demonstrated that one complete psychological intervention integrating the associated psychosocial factors are necessary to ameliorate psychological disorders so as to provide patients with a more holistic cancer care."
https://openalex.org/W2396048690,"Introduction At the individual level, there is clear evidence that Human Immunodeficiency Virus (HIV) transmission can be substantially reduced by lowering viral load. However there are few data describing population-level HIV viremia especially in high-burden settings with substantial under-diagnosis of HIV infection. The 2nd Kenya AIDS Indicator Survey (KAIS 2012) provided a unique opportunity to evaluate the impact of antiretroviral therapy (ART) coverage on viremia and to examine the risks for failure to suppress viral replication. We report population-level HIV viral load suppression using data from KAIS 2012. Methods Between October 2012 to February 2013, KAIS 2012 surveyed household members, administered questionnaires and drew serum samples to test for HIV and, for those found to be infected with HIV, plasma viral load (PVL) was measured. Our principal outcome was unsuppressed HIV viremia, defined as a PVL ≥ 550 copies/mL. The exposure variables included current treatment with ART, prior history of an HIV diagnosis, and engagement in HIV care. All point estimates were adjusted to account for the KAIS 2012 cluster sampling design and survey non-response. Results Overall, 61·2% (95% CI: 56·4–66·1) of HIV-infected Kenyans aged 15–64 years had not achieved virological suppression. The base10 median (interquartile range [IQR]) and mean (95% CI) VL was 4,633 copies/mL (0–51,596) and 81,750 copies/mL (59,366–104,134), respectively. Among 266 persons taking ART, 26.1% (95% CI: 20.0–32.1) had detectable viremia. Non-ART use, younger age, and lack of awareness of HIV status were independently associated with significantly higher odds of detectable viral load. In multivariate analysis for the sub-sample of patients on ART, detectable viremia was independently associated with younger age and sub-optimal adherence to ART. Discussion This report adds to the limited data of nationally-representative surveys to report population- level virological suppression. We established heterogeneity across the ten administrative and HIV programmatic regions on levels of detectable viral load. Timely initiation of ART and retention in care are crucial for the elimination of transmission of HIV through sex, needle and syringe use or from mother to child. Further refinement of geospatial mapping of populations with highest risk of transmission is necessary."
https://openalex.org/W2403403169,"Allergic diseases such as asthma and rhinitis are common in many countries. Globally the most common allergen associated with symptoms is produced by house dust mites. Although the bed has often been cited as the main site of exposure to mite allergens, surprisingly this has not yet been directly established by measurement due to a lack of suitable methods. Here we report on the development of novel methods to determine the pattern of personal exposure to mite allergen bioaerosols over 24-hour periods and applied this in a small field study using 10 normal adults. Air was sampled using a miniature time-based air-sampler of in-house design located close to the breathing zone of the participants, co-located with a miniature time-lapse camera. Airborne particles, drawn into the sampler at 2L/min via a narrow slot, were impacted onto the peripheral surface of a disk mounted on the hour-hand of either a 12 or 24 hour clock motor. The impaction surface was either an electret cloth, or an adhesive film; both novel for these purposes. Following a review of the time-lapse images, disks were post-hoc cut into subsamples corresponding to eight predetermined categories of indoor or outdoor location, extracted and analysed for mite allergen Der p 1 by an amplified ELISA. Allergen was detected in 57.2% of the total of 353 subsamples collected during 20 days of sampling. Exposure patterns varied over time. Higher concentrations of airborne mite allergen were typically measured in samples collected from domestic locations in the day and evening. Indoor domestic Der p 1 exposures accounted for 59.5% of total exposure, whereas total in-bed-asleep exposure, which varied 80 fold between individuals, accounted overall for 9.85% of total exposure, suggesting beds are not often the main site of exposure. This study establishes the feasibility of novel methods for determining the time-geography of personal exposure to many bioaerosols and identifies new areas for future technical development and clinical applications."
https://openalex.org/W2395354085,"In many two-player games, players that invest in punishment finish with lower payoffs than those who abstain from punishing. These results question the effectiveness of punishment at promoting cooperation, especially when retaliation is possible. It has been suggested that these findings may stem from the unrealistic assumption that all players are equal in terms of power. However, a previous empirical study which incorporated power asymmetries into an iterated prisoner's dilemma (IPD) game failed to show that power asymmetries stabilize cooperation when punishment is possible. Instead, players cooperated in response to their partner cooperating, and punishment did not yield any additional increase in tendency to cooperate. Nevertheless, this previous study only allowed an all-or-nothing–rather than a variable–cooperation investment. It is possible that power asymmetries increase the effectiveness of punishment from strong players only when players are able to vary their investment in cooperation. We tested this hypothesis using a modified IPD game which allowed players to vary their investment in cooperation in response to being punished. As in the previous study, punishment from strong players did not increase cooperation under any circumstances. Thus, in two-player games with symmetric strategy sets, punishment does not appear to increase cooperation."
https://openalex.org/W2397867025,"Several metals have been reported to be associated with childhood asthma. However, the results on relationships between metals and risk of childhood asthma are inconclusive, and the research on adult asthma in the Chinese general population is rare.To investigate potential associations between levels of urinary metals and adult asthma.A case-control study of 551 adult asthma cases and 551 gender- and age-matched controls was conducted in Wuhan, China. Demographic information was obtained, and lung function was assessed. The urinary concentrations of 22 metals were measured by inductively coupled plasma mass spectrometry.After adjusting for other metalsand other covariates, urinary cadmium, molybdenum, chromium, copper, uranium and selenium were positively associated with asthma, with odds ratios (95% CI) of 1.69 (1.00, 2.85), 3.76 (2.30, 6.16), 4.89 (3.04, 7.89), 6.06 (3.27, 11.21), 6.99 (4.37, 11.19) and 9.17 (4.16, 20.21), respectively. By contrast, urinary lead, barium, iron, zinc, nickel, manganese and rubidium were negatively associated with asthma, with odds ratios (95% CI) of 0.48 (0.29, 0.80), 0.44 (0.27, 0.71), 0.41 (0.26, 0.64), 0.40 (0.24, 0.66), 0.30 (0.22, 0.41), 0.23 (0.14, 0.39) and 0.07 (0.03, 0.15), respectively. When comparing urinary metals in different subgroups of cases with those in matched controls, the associations of above 13 metals with asthma prevalence were nearly the same.Our results suggested that asthma prevalence in the Chinese adults was positively associated with urinary chromium, chromium, selenium, molybdenum, cadmium, and uranium, and negatively associated with urinary manganese, iron, nickel, zinc, rubidium, barium and lead. Additional research with larger populations in different regions is required to support our findings."
https://openalex.org/W2400705239,"Developing oocytes accumulate plentiful yolk protein during oogenesis through receptor-mediated endocytosis. The vitellogenin receptor (VgR), belonging to the low-density lipoprotein receptor (LDLR) family, regulates the absorption of yolk protein. In this work, the full-length vitellogenin receptor (HaVgR) in the cotton bollworm Helicoverpa armigera was identified, encoding a 1817 residue protein. Sequence alignment revealed that the sequence of HaVgR contained all of the conservative structural motifs of LDLR family members, and phylogenetic analysis indicated that HaVgR had a high identity among Lepidoptera and was distinct from that of other insects. Consistent with other insects, HaVgR was specifically expressed in ovarian tissue. The developmental expression pattern showed that HaVgR was first transcribed in the newly metamorphosed female adults, reached a peak in 2-day-old adults and then declined. Western blot analysis also revealed an ovarian-specific and developing expression pattern, which was consistent with the HaVgR mRNA transcription. Moreover, RNAi-mediated HaVgR knockdown strongly reduced the VgR expression in both the mRNA and protein levels, which inhibited the yolk protein deposition in the ovaries, led to the dramatic accumulation of vitellogenin and the up-regulation of HaVg expression in hemolymph, and eventually resulted in a declined fecundity. Together, all of these findings demonstrate that HaVgR is a specific receptor in uptake and transportation of yolk protein for the maturation of oocytes and that it plays a critical role in female reproduction."
https://openalex.org/W2401718627,"We aimed to determine the conservation status of medium- and large-sized mammals and evaluate the impact of 500 years of forest fragmentation on this group of animals in the Pernambuco Endemism Center, in the biogeographical zone of the Atlantic forest north of the São Francisco River in northeastern Brazil. Line transect surveys were performed in 21 forest fragments, resulting in a checklist of the mammals of the entire Pernambuco Endemism Center area. We ran a generalized linear model (Factorial ANCOVA) to analyze to what extent the vegetation type, fragment area, isolation, sampling effort (as total kilometers walked), or higher-order interactions predicted (a) richness and (b) sighting rates. To determine if the distribution of the species within the forest fragments exhibited a nested pattern, we used the NODF metric. Subsequently, we performed a Binomial Logistic Regression to predict the probability of encountering each species according to fragment size. Out of 38 medium- and large-sized mammal species formerly occurring in the study area, only 53.8% (n = 21) were sighted. No fragment hosted the entire remaining mammal community, and only four species (19%) occurred in very small fragments (73.3% of the remaining forest fragments, with a mean size of 2.8 ha). The mammalian community was highly simplified, with all large mammals being regionally extinct. Neither the species richness nor sighting rate was controlled by the vegetation type, the area of the forest fragments, isolation or any higher-order interaction. Although a highly significant nested subset pattern was detected, it was not related to the ranking of the area of forest fragments or isolation. The probability of the occurrence of a mammal species in a given forest patch varied unpredictably, and the probability of detecting larger species was even observed to decrease with increasing patch size. In an ongoing process of mass extinction, half of the studied mammals have gone extinct. The remaining medium-sized mammal community is highly simplified and homogenized. The persistence of these species in a forest patch is determined by their ability to adapt to a novel simplified diet, the efficient use of the surrounding matrix without being engulfed by the sink effect, and escaping hunting. Our results suggest that the 21st century medium-sized mammalian fauna of this region will comprise only four species unless strict conservation measures are implemented immediately and every forest fragment is effectively protected."
https://openalex.org/W1930324736,"In recent years social and news media have increasingly been used to explain patterns in disease activity and progression. Social media data, principally from the Twitter network, has been shown to correlate well with official disease case counts. This fact has been exploited to provide advance warning of outbreak detection, forecasting of disease levels and the ability to predict the likelihood of individuals developing symptoms. In this paper we introduce DEFENDER, a software system that integrates data from social and news media and incorporates algorithms for outbreak detection, situational awareness and forecasting. As part of this system we have developed a technique for creating a location network for any country or region based purely on Twitter data. We also present a disease nowcasting (forecasting the current but still unknown level) approach which leverages counts from multiple symptoms, which was found to improve the nowcasting accuracy by 37 percent over a model that used only previous case data. Finally we attempt to forecast future levels of symptom activity based on observed user movement on Twitter, finding a moderate gain of 5 percent over a time series forecasting model."
https://openalex.org/W2395501403,"Parental investment in unrelated offspring seems maladaptive from an evolutionary perspective, due to the costs of energy and resources that cannot be invested in related offspring at the same time. Therefore selection should favour mechanisms to discriminate between own and foreign offspring. In birds, much emphasis has been placed on understanding the visual mechanisms underlying egg recognition. However, olfactory egg recognition has almost been completely ignored. Here, we investigated whether female zebra finches (Taeniopygia guttata) are able to discriminate between their own and a conspecific egg based on olfactory cues alone. Zebra finches are colonial—breeding songbirds. Eggs are monomorphic, i.e. without any spotting pattern, and intraspecific brood parasitism frequently occurs. In a binary choice experiment, female zebra finches were given the choice between the scent of their own and a conspecific egg. After the onset of incubation, females chose randomly and showed no sign of discrimination. However, shortly before hatching, females preferred significantly the odour of their own egg. The finding that females are capable to smell their own egg may inspire more research on the potential of olfaction involved in egg recognition, especially in cases where visual cues might be limited."
https://openalex.org/W2407084999,"The attention-grabbing quality of the infant cry is well recognized, but how the emotional valence of infant vocal signals affects adult cognition and cortical activity has heretofore been unknown. We examined the effects of two contrasting infant vocalizations (cries vs. laughs) on adult performance on a Stroop task using a cross-modal distraction paradigm in which infant distractors were vocal and targets were visual. Infant vocalizations were presented before (Experiment 1) or during each Stroop trial (Experiment 2). To evaluate the influence of infant vocalizations on cognitive control, neural responses to the Stroop task were obtained by measuring electroencephalography (EEG) and event-related potentials (ERPs) in Experiment 1. Based on the previously demonstrated existence of negative arousal bias, we hypothesized that cry vocalizations would be more distracting and invoke greater conflict processing than laugh vocalizations. Similarly, we expected participants to have greater difficulty shifting attention from the vocal distractors to the target task after hearing cries vs. after hearing laughs. Behavioral results from both experiments showed a cry interference effect, in which task performance was slower with cry than with laugh distractors. Electrophysiology data further revealed that cries more than laughs reduced attention to the task (smaller P200) and increased conflict processing (larger N450), albeit differently for incongruent and congruent trials. Results from a correlation analysis showed that the amplitudes of P200 and N450 were inversely related, suggesting a reciprocal relationship between attention and conflict processing. The findings suggest that cognitive control processes contribute to an attention bias to infant signals, which is modulated in part by the valence of the infant vocalization and the demands of the cognitive task. The findings thus support the notion that infant cries elicit a negative arousal bias that is distracting; they also identify, for the first time, the neural dynamics underlying the unique influence that infant cries and laughs have on cognitive control."
https://openalex.org/W2398970713,"The Upper Cretaceous (middle-late Campanian) Wahweap Formation of southern Utah contains the oldest diagnostic evidence of ceratopsids (to date, all centrosaurines) in North America, with a number of specimens recovered from throughout a unit that spans between 81 and 77 Ma. Only a single specimen has been formally named, Diabloceratops eatoni, from the lower middle member of the formation. Machairoceratops cronusi gen. et sp. nov., a new centrosaurine ceratopsid from the upper member of the Wahweap Formation, is here described based on cranial material representing a single individual recovered from a calcareous mudstone. The specimen consists of two curved and elongate orbital horncores, a left jugal, a nearly complete, slightly deformed braincase, the left squamosal, and a mostly complete parietal ornamented by posteriorly projected, anterodorsally curved, elongate spikes on either side of a midline embayment. The fan-shaped, stepped-squamosal is diagnostic of Centrosaurinae, however, this element differs from the rectangular squamosal in Diabloceratops. Machairoceratops also differs in the possession of two anterodorsally (rather than laterally) curved epiparietal ornamentations on either side of a midline embayment that are distinguished by a posteromedially-oriented sulcus along the entire length of the epiparietal. Additionally, the parietosquamosal frill is lacking any other epiossifications along its periphery. Machairoceratops shares a triangular (rather than round) frill and spike-like epiparietal loci (p1) ornamentation with the stratigraphically lower Diabloceratops. Both parsimony and Bayesian phylogenetic analyses place Machairoceratops as an early-branching centrosaurine. However, the parsimony-based analysis provides little resolution for the position of the new taxon, placing it in an unresolved polytomy with Diabloceratops. The resultant Bayesian topology yielded better resolution, aligning Machairoceratops as the definitive sister taxon to a clade formed by Diabloceratops and Albertaceratops. Considered together, both phylogenetic methods unequivocally place Machairoceratops as an early-branching centrosaurine, and given the biostratigraphic position of Machairoceratops, these details increase the known ceratopsid diversity from both the Wahweap Formation and the southern portion of Laramidia. Finally, the unique morphology of the parietal ornamentation highlights the evolutionary disparity of frill ornamentation near the base of Centrosaurinae."
https://openalex.org/W2398504757,"To inform development of guidelines for hypertension management in Vietnam, we evaluated the cost-effectiveness of different strategies on screening for hypertension in preventing cardiovascular disease (CVD).A decision tree was combined with a Markov model to measure incremental cost-effectiveness of different approaches to hypertension screening. Values used as input parameters for the model were taken from different sources. Various screening intervals (one-off, annually, biannually) and starting ages to screen (35, 45 or 55 years) and coverage of treatment were analysed. We ran both a ten-year and a lifetime horizon. Input parameters for the models were extracted from local and regional data. Probabilistic sensitivity analysis was used to evaluate parameter uncertainty. A threshold of three times GDP per capita was applied.Cost per quality adjusted life year (QALY) gained varied in different screening scenarios. In a ten-year horizon, the cost-effectiveness of screening for hypertension ranged from cost saving to Int$ 758,695 per QALY gained. For screening of men starting at 55 years, all screening scenarios gave a high probability of being cost-effective. For screening of females starting at 55 years, the probability of favourable cost-effectiveness was 90% with one-off screening. In a lifetime horizon, cost per QALY gained was lower than the threshold of Int$ 15,883 in all screening scenarios among males. Similar results were found in females when starting screening at 55 years. Starting screening in females at 45 years had a high probability of being cost-effective if screening biannually was combined with increasing coverage of treatment by 20% or even if sole biannual screening was considered.From a health economic perspective, integrating screening for hypertension into routine medical examination and related coverage by health insurance could be recommended. Screening for hypertension has a high probability of being cost-effective in preventing CVD. An adequate screening strategy can best be selected based on age, sex and screening interval."
https://openalex.org/W2403012950,"A vaccine against HIV is widely considered the most effective and sustainable way of reducing new infections. We evaluated the safety and impact of boosting with subtype C CN54rgp140 envelope protein adjuvanted in glucopyranosyl lipid adjuvant (GLA-AF) in Tanzanian volunteers previously given three immunizations with HIV-DNA followed by two immunizations with recombinant modified vaccinia virus Ankara (HIV-MVA).Forty volunteers (35 vaccinees and five placebo recipients) were given two CN54rgp140/GLA-AF immunizations 30-71 weeks after the last HIV-MVA vaccination. These immunizations were delivered intramuscularly four weeks apart.The vaccine was safe and well tolerated except for one episode of asymptomatic hypoglycaemia that was classified as severe adverse event. Two weeks after the second HIV-MVA vaccination 34 (97%) of the 35 previously vaccinated developed Env-specific binding antibodies, and 79% and 84% displayed IFN-γ ELISpot responses to Gag and Env, respectively. Binding antibodies to subtype C Env (included in HIV-DNA and protein boost), subtype B Env (included only in HIV-DNA) and CRF01_AE Env (included only in HIV-MVA) were significantly boosted by the CN54rgp140/GLA-AF immunizations. Functional antibodies detected using an infectious molecular clone virus/peripheral blood mononuclear cell neutralization assay, a pseudovirus/TZM-bl neutralization assay or by assays for antibody-dependent cellular cytotoxicity (ADCC) were not significantly boosted. In contrast, T-cell proliferative responses to subtype B MN antigen and IFN-γ ELISpot responses to Env peptides were significantly enhanced. Four volunteers not primed with HIV-DNA and HIV-MVA before the CN54rgp140/GLA-AF immunizations mounted an antibody response, while cell-mediated responses were rare. After the two Env subtype C protein immunizations, a trend towards higher median subtype C Env binding antibody titers was found in vaccinees who had received HIV-DNA and HIV-MVA prior to the two Env protein immunizations as compared to unprimed vaccinees (p = 0.07).We report excellent tolerability, enhanced binding antibody responses and Env-specific cell-mediated immune responses but no ADCC antibody increase after two immunizations with a subtype C rgp140 protein adjuvanted in GLA-AF in healthy volunteers previously immunized with HIV-DNA and HIV-MVA.International Clinical Trials Registry PACTR2010050002122368."
