id,abstract
https://openalex.org/W2081145901,
https://openalex.org/W2046516822,
https://openalex.org/W2046209489,
https://openalex.org/W1986559037,
https://openalex.org/W1996430165,
https://openalex.org/W2042584344,"c-Jun amino-terminal kinases (JNKs) and mitogen-activated protein kinases (MAPKs) are closely related; however, they are independently regulated by a variety of environmental stimuli. Although molecules linking growth factor receptors to MAPKs have been recently identified, little is known about pathways controlling JNK activation. Here, we show that in COS-7 cells, activated Ras effectively stimulates MAPK but poorly induces JNK activity. In contrast, mutationally activated Rac1 and Cdc42 GTPases potently activate JNK without affecting MAPK, and oncogenic guanine nucleotide exchange factors for these Rho-like proteins selectively stimulate JNK activity. Furthermore, expression of inhibitory molecules for Rho-related GTPases and dominant negative mutants of Rac1 and Cdc42 block JNK activation by oncogenic exchange factors or after induction by inflammatory cytokines and growth factors. Taken together, these findings strongly support a critical role for Rac1 and Cdc42 in controlling the JNK signaling pathway."
https://openalex.org/W2053257956,"The c-fos serum response element (SRE) forms a ternary complex with the transcription factors SRF (serum response factor) and TCF (ternary complex factor). By itself, SRF can mediate transcriptional activation induced by serum, lysophosphatidic acid, or intracellular activation of heterotrimeric G proteins. Activated forms of the Rho family GTPases RhoA, Rac1, and CDC42Hs also activate transcription via SRF and act synergistically at the SRE with signals that activate TCF. Functional Rho is required for signaling to SRF by several stimuli, but not by activated CDC42Hs or Rac1. Activation of the SRF-linked signaling pathway does not correlate with activation of the MAP kinases ERK, SAPK/JNK, or MPK2/p38. Functional Rho is required for regulated activity of the c-fos promoter. These results establish SRF as a nuclear target of a novel Rho-mediated signaling pathway."
https://openalex.org/W2143372911,"In this study, we demonstrate that the CXC family of chemokines displays disparate angiogenic activity depending upon the presence or absence of the ELR motif. CXC chemokines containing the ELR motif (ELR-CXC chemokines) were found to be potent angiogenic factors, inducing both <i>in vitro</i> endothelial chemotaxis and <i>in vivo</i> corneal neovascularization. In contrast, the CXC chemokines lacking the ELR motif, platelet factor 4, interferon γ-inducible protein 10, and monokine induced by γ-interferon, not only failed to induce significant <i>in vitro</i> endothelial cell chemotaxis or <i>in vivo</i> corneal neovacularization but were found to be potent angiostatic factors in the presence of either ELR-CXC chemokines or the unrelated angiogenic factor, basic fibroblast growth factor. Additionally, mutant interleukin-8 proteins lacking the ELR motif demonstrated potent angiostatic effects in the presence of either ELR-CXC chemokines or basic fibroblast growth factor. In contrast, a mutant of monokine induced by γ-interferon containing the ELR motif was found to induce <i>in vivo</i> angiogenic activity. These findings suggest a functional role of the ELR motif in determining the angiogenic or angiostatic potential of CXC chemokines, supporting the hypothesis that the net biological balance between angiogenic and angiostatic CXC chemokines may play an important role in regulating overall angiogenesis."
https://openalex.org/W2089316513,
https://openalex.org/W1981780292,
https://openalex.org/W1994467664,
https://openalex.org/W2022689175,
https://openalex.org/W2087106927,
https://openalex.org/W1968177638,
https://openalex.org/W258316223,"IN T-cell precursors, the T-cell-receptor β chain is expressed before the T-cell-receptor α chain1,2 and is sufficient to advance T-cell development in the absence of T-cell receptor α chains3–7. In immature T cells, the T-cell-receptor β protein can form disulphide-linked heterodimers with the pre-T-cell-receptor α chain8,9 and associate with signal-transducing CD3 molecules5. The recently cloned pre-T-cell-receptor a gene encodes a transmembrane protein that is expressed in immature but not mature T cells9,10. Here we show that αβ, but not γδ, cell development is severely hampered in pre-T-cell-receptor α-gene-deficient mice, which establishes a crucial role for the pre-T-cell receptor in early thymocyte development."
