id,abstract
https://openalex.org/W1995059627,"Inter-personal synchronization is important for performing many cooperative tasks. Notably, synchrony has also been shown to have considerable positive social influences, possibly mediated by synchrony-induced changes in social attitude such as an increased sense of similarity and affiliation between interacting individuals. This effect has been demonstrated in adults, but it is unknown whether synchrony might have a similar impact on the social attitudes of children. We thus set to directly examine the influence of synchronous rhythmic interaction on perceived similarity and closeness in pairs of 8–9 year old children. We found that children who had participated in a synchronous interaction regarded their interacting partner as more similar and closer to themselves than children who had not interacted at all or who had taken part in an asynchronous interaction. These findings reveal that synchronous interaction can positively alter social attitudes between interacting children, suggesting a potential mechanism by which synchrony may enhance positive social interaction through attitudinal shift."
https://openalex.org/W2051742203,"Ultrasound shear wave elastography is becoming a valuable tool for measuring mechanical properties of individual muscles. Since ultrasound shear wave elastography measures shear modulus along the principal axis of the probe (i.e., along the transverse axis of the imaging plane), the measured shear modulus most accurately represents the mechanical property of the muscle along the fascicle direction when the probe's principal axis is parallel to the fascicle direction in the plane of the ultrasound image. However, it is unclear how the measured shear modulus is affected by the probe angle relative to the fascicle direction in the same plane. The purpose of the present study was therefore to examine whether the angle between the principal axis of the probe and the fascicle direction in the same plane affects the measured shear modulus. Shear modulus in seven specially-designed tissue-mimicking phantoms, and in eleven human in-vivo biceps brachii and medial gastrocnemius were determined by using ultrasound shear wave elastography. The probe was positioned parallel or 20° obliquely to the fascicle across the B-mode images. The reproducibility of shear modulus measurements was high for both parallel and oblique conditions. Although there was a significant effect of the probe angle relative to the fascicle on the shear modulus in human experiment, the magnitude was negligibly small. These findings indicate that the ultrasound shear wave elastography is a valid tool for evaluating the mechanical property of pennate muscles along the fascicle direction."
https://openalex.org/W1983911641,"The negative effects on adult behavior of juvenile undernourishment are well documented in vertebrates, but relatively poorly understood in invertebrates. We examined the effects of larval nutritional stress on the foraging and recruitment behavior of an economically important model invertebrate, the honey bee (Apis mellifera). Pollen, which supplies essential nutrients to developing workers, can become limited in colonies because of seasonal dearths, loss of foraging habitat, or intensive management. However, the functional consequences of being reared by pollen-stressed nestmates remain unclear, despite growing concern that poor nutrition interacts with other stressors to exacerbate colony decline. We manipulated nurse bees’ access to pollen and then assessed differences in weight, longevity, foraging activity, and waggle-dance behavior of the workers that they reared (who were co-fostered as adults). Pollen stress during larval development had far-reaching physical and behavioral effects on adult workers. Workers reared in pollen-stressed colonies were lighter and shorter lived than nestmates reared with adequate access to pollen. Proportionally fewer stressed workers were observed foraging and those who did forage started foraging sooner, foraged for fewer days, and were more likely to die after only a single day of foraging. Pollen-stressed workers were also less likely to waggle dance than their unstressed counterparts and, if they danced, the information they conveyed about the location of food was less precise. These performance deficits may escalate if long-term pollen limitation prevents stressed foragers from providing sufficiently for developing workers. Furthermore, the effects of brief pollen shortages reported here mirror the effects of other environmental stressors that limit worker access to nutrients, suggesting the likelihood of their synergistic interaction. Honey bees often experience the level of stress that we created, thus our findings underscore the importance of adequate nutrition for supporting worker performance and their potential contribution to colony productivity and quality pollination services."
https://openalex.org/W2075022033,"Background Long noncoding RNAs (lncRNAs) have attracted significant attention in recent years due to their important roles in many biological processes. Domestic animals constitute a unique resource for understanding the genetic basis of phenotypic variation and are ideal models relevant to diverse areas of biomedical research. With improving sequencing technologies, numerous domestic-animal lncRNAs are now available. Thus, there is an immediate need for a database resource that can assist researchers to store, organize, analyze and visualize domestic-animal lncRNAs. Results The domestic-animal lncRNA database, named ALDB, is the first comprehensive database with a focus on the domestic-animal lncRNAs. It currently archives 12,103 pig intergenic lncRNAs (lincRNAs), 8,923 chicken lincRNAs and 8,250 cow lincRNAs. In addition to the annotations of lincRNAs, it offers related data that is not available yet in existing lncRNA databases (lncRNAdb and NONCODE), such as genome-wide expression profiles and animal quantitative trait loci (QTLs) of domestic animals. Moreover, a collection of interfaces and applications, such as the Basic Local Alignment Search Tool (BLAST), the Generic Genome Browser (GBrowse) and flexible search functionalities, are available to help users effectively explore, analyze and download data related to domestic-animal lncRNAs. Conclusions ALDB enables the exploration and comparative analysis of lncRNAs in domestic animals. A user-friendly web interface, integrated information and tools make it valuable to researchers in their studies. ALDB is freely available from http://res.xaut.edu.cn/aldb/index.jsp."
https://openalex.org/W2061157127,"Balanced immune responses are essential for the maintenance of successful pregnancy. Aberrant responses of immune system during pregnancy increase the risk of preeclampsia. Toll-like receptor 4 (TLR4) plays a crucial role in the activation of immune system at the maternal-fetal interface. This study aimed to generate a rat model of preeclampsia by lipopolysaccharide (LPS, a TLR4 agonist) administration on gestational day (GD) 5 as rats are subjected to placentation immediately after implantation between GDs 4 and 5, and to assess the contribution of TLR4 signaling to the development of preeclampsia. Single administration of 0.5 μg/kg LPS significantly increased blood pressure of pregnant rats since GD 6 (systolic blood pressure, 124.89 ± 1.79 mmHg versus 119.02 ± 1.80 mmHg, P < 0.05) and urinary protein level since GD 9 (2.02 ± 0.29 mg versus 1.11 ± 0.18 mg, P < 0.01), but barely affected blood pressure or proteinuria of virgin rats compared with those of saline-treated pregnant rats. This was accompanied with adverse pregnancy outcomes including fetal growth restriction. The expression of TLR4 and NF-κB p65 were both increased in the placenta but not the kidney from LPS-treated pregnant rats, with deficient trophoblast invasion and spiral artery remodeling. Furthermore, the levels of inflammatory cytokines were elevated systemically and locally in the placenta from pregnant rats treated with LPS. TLR4 signaling in the placenta was activated, to which that in the placenta of humans with preeclampsia changed similarly. In conclusion, LPS administration to pregnant rats in early pregnancy could elicit TLR4-mediated immune response at the maternal-fetal interface contributing to poor early placentation that may culminate in the preeclampsia-like syndrome."
https://openalex.org/W2043699909,"Translucent zebrafish larvae represent an established model to analyze genetics of cardiac development and human cardiac disease. More recently adult zebrafish are utilized to evaluate mechanisms of cardiac regeneration and by benefiting from recent genome editing technologies, including TALEN and CRISPR, adult zebrafish are emerging as a valuable in vivo model to evaluate novel disease genes and specifically validate disease causing mutations and their underlying pathomechanisms. However, methods to sensitively and non-invasively assess cardiac morphology and performance in adult zebrafish are still limited. We here present a standardized examination protocol to broadly assess cardiac performance in adult zebrafish by advancing conventional echocardiography with modern speckle-tracking analyses. This allows accurate detection of changes in cardiac performance and further enables highly sensitive assessment of regional myocardial motion and deformation in high spatio-temporal resolution. Combining conventional echocardiography measurements with radial and longitudinal velocity, displacement, strain, strain rate and myocardial wall delay rates after myocardial cryoinjury permitted to non-invasively determine injury dimensions and to longitudinally follow functional recovery during cardiac regeneration. We show that functional recovery of cryoinjured hearts occurs in three distinct phases. Importantly, the regeneration process after cryoinjury extends far beyond the proposed 45 days described for ventricular resection with reconstitution of myocardial performance up to 180 days post-injury (dpi). The imaging modalities evaluated here allow sensitive cardiac phenotyping and contribute to further establish adult zebrafish as valuable cardiac disease model beyond the larval developmental stage."
https://openalex.org/W2049978931,"Birth weight of a child is an important indicator of its vulnerability for childhood illness and chances of survival. A large number of infant deaths can be averted by appropriate management of low birth weight babies and prevention of factors associated with low birth weight. The prevalence of low birth weight babies in Nepal is estimated to be about 12-32%.Our study aimed at identifying major determinants of low birth weight among term babies in Nepal. A hospital-based retrospective case control study was conducted in maternity ward of Tribhuvan University Teaching Hospital from February to July 2011. A total of 155 LBW babies and 310 controls were included in the study. Mothers admitted to maternity ward during the study period were interviewed, medical records were assessed and anthropometric measurements were done. Risk factors, broadly classified into proximal and distal factors, were assessed for any association with birth of low-birth weight babies. Regression analysis revealed that a history of premature delivery (adjusted odds ratio; aOR5.24, CI 1.05-26.28), hard physical work during pregnancy (aOR1.48, CI 0.97-2.26), younger age of mother (aOR1.98, CI 1.15-3.41), mothers with haemoglobin level less than 11gm/dl (aOR0.51, CI0.24-1.07) and lack of consumption of nutritious food during pregnancy (aOR1.99, CI 1.28-3.10) were significantly associated with the birth of LBW babies. These factors should be addressed with appropriate measures so as to decrease the prevalence of low birth weight among term babies in Nepal."
https://openalex.org/W2087121749,"The SaeRS two-component regulatory system of Staphylococcus aureus is known to affect the expression of many genes. The SaeS protein is the histidine kinase responsible for phosphorylation of the response regulator SaeR. In S. aureus Newman, the sae system is constitutively expressed due to a point mutation in saeS, relative to other S. aureus strains, which results in substitution of proline for leucine at amino acid 18. Strain Newman is unable to form a robust biofilm and we report here that the biofilm-deficient phenotype is due to the saeSP allele. Replacement of the Newman saeSP with saeSL, or deletion of saeRS, resulted in a biofilm-proficient phenotype. Newman culture supernatants were observed to inhibit biofilm formation by other S. aureus strains, but did not affect biofilm formation by S. epidermidis. Culture supernatants of Newman saeSL or Newman ΔsaeRS had no significant effect on biofilm formation. The inhibitory factor was inactivated by incubation with proteinase K, but survived heating, indicating that the inhibitory protein is heat-stable. The inhibitory protein was found to affect the attachment step in biofilm formation, but had no effect on preformed biofilms. Replacement of saeSL with saeSP in the biofilm-proficient S. aureus USA300 FPR3757 resulted in the loss of biofilm formation. Culture supernatants of USA300 FPR3757 saeSP, did not inhibit biofilm formation by other staphylococci, suggesting that the inhibitory factor is produced but not secreted in the mutant strain. A number of biochemical methods were utilized to isolate the inhibitory protein. Although a number of candidate proteins were identified, none were found to be the actual inhibitor. In an effort to reduce the number of potential inhibitory genes, RNA-Seq analyses were done with wild-type strain Newman and the saeSL and ΔsaeRS mutants. RNA-Seq results indicated that sae regulates many genes that may affect biofilm formation by Newman."
https://openalex.org/W2058501937,"An increase in ocean noise levels could interfere with acoustic communication of marine mammals. In this study we explored the effects of anthropogenic and natural noise on the acoustic properties of a dolphin communication signal, the whistle. A towed array with four elements was used to record environmental background noise and whistles of short-beaked common-, Atlantic spotted- and striped-dolphins in the Canaries archipelago. Four frequency parameters were measured from each whistle, while Sound Pressure Levels (SPL) of the background noise were measured at the central frequencies of seven one-third octave bands, from 5 to 20 kHz. Results show that dolphins increase the whistles’ frequency parameters with lower variability in the presence of anthropogenic noise, and increase the end frequency of their whistles when confronted with increasing natural noise. This study provides the first evidence that the synergy among SPLs has a role in shaping the whistles' structure of these three species, with respect to both natural and anthropogenic noise."
https://openalex.org/W2017949790,"Bt protein content in transgenic insect resistant (Bt) maize may vary between tissues within plants and between plants growing under different environmental conditions. However, it is unknown whether and how Bt protein content correlates with transgene expression, and whether this relationship is influenced by stressful environmental conditions. Two Bt maize varieties containing the same transgene cassette (MON 810) were grown under optimal and stressful conditions. Before and during stress exposure, the upper leaves were analysed for transgene expression using quantitative RT-PCR and for Bt content using ELISA. Under optimal conditions there was no significant difference in the transgene expression between the two investigated Bt maize varieties whereas Bt protein content differed significantly. Transgene expression was correlated with Bt protein content in only one of the varieties. Under stressful environmental conditions we found similar transgene expressions as under optimal conditions but Bt content responded differently. These results suggest that Bt content is not only controlled by the transgene expression but is also dependent on the genetic background of the maize variety. Under stressful conditions the concentration of Bt protein is even more difficult to predict."
