id,abstract
https://openalex.org/W2007981718,"Millimeter-sized plastics are abundant in most marine surface waters, and known to carry fouling organisms that potentially play key roles in the fate and ecological impacts of plastic pollution. In this study we used scanning electron microscopy to characterize biodiversity of organisms on the surface of 68 small floating plastics (length range = 1.7-24.3 mm, median = 3.2 mm) from Australia-wide coastal and oceanic, tropical to temperate sample collections. Diatoms were the most diverse group of plastic colonizers, represented by 14 genera. We also recorded 'epiplastic' coccolithophores (7 genera), bryozoans, barnacles (Lepas spp.), a dinoflagellate (Ceratium), an isopod (Asellota), a marine worm, marine insect eggs (Halobates sp.), as well as rounded, elongated, and spiral cells putatively identified as bacteria, cyanobacteria, and fungi. Furthermore, we observed a variety of plastic surface microtextures, including pits and grooves conforming to the shape of microorganisms, suggesting that biota may play an important role in plastic degradation. This study highlights how anthropogenic millimeter-sized polymers have created a new pelagic habitat for microorganisms and invertebrates. The ecological ramifications of this phenomenon for marine organism dispersal, ocean productivity, and biotransfer of plastic-associated pollutants, remains to be elucidated."
https://openalex.org/W2101364543,"Lists of clinical codes are the foundation for research undertaken using electronic medical records (EMRs). If clinical code lists are not available, reviewers are unable to determine the validity of research, full study replication is impossible, researchers are unable to make effective comparisons between studies, and the construction of new code lists is subject to much duplication of effort. Despite this, the publication of clinical codes is rarely if ever a requirement for obtaining grants, validating protocols, or publishing research. In a representative sample of 450 EMR primary research articles indexed on PubMed, we found that only 19 (5.1%) were accompanied by a full set of published clinical codes and 32 (8.6%) stated that code lists were available on request. To help address these problems, we have built an online repository where researchers using EMRs can upload and download lists of clinical codes. The repository will enable clinical researchers to better validate EMR studies, build on previous code lists and compare disease definitions across studies. It will also assist health informaticians in replicating database studies, tracking changes in disease definitions or clinical coding practice through time and sharing clinical code information across platforms and data sources as research objects."
https://openalex.org/W2012855647,"The vascular disrupting agent 5,6-dimethylxanthenone-4-acetic acid (DMXAA), a murine agonist of the stimulator of interferon genes (STING), appears to target the tumor vasculature primarily as a result of stimulating pro-inflammatory cytokine production from tumor-associated macrophages (TAMs). Since there were relatively few reports of DMXAA effects in genetically-engineered mutant mice (GEMM), and models of non-small cell lung cancer (NSCLC) in particular, we examined both the effectiveness and macrophage dependence of DMXAA in various NSCLC models. The DMXAA responses of primary adenocarcinomas in K-rasLA1/+ transgenic mice, as well as syngeneic subcutaneous and metastatic tumors, generated by a p53R172HΔg/+; K-rasLA1/+ NSCLC line (344SQ-ELuc), were assessed both by in vivo bioluminescence imaging as well as by histopathology. Macrophage-dependence of DMXAA effects was explored by clodronate liposome-mediated TAM depletion. Furthermore, a comparison of the vascular structure between subcutaneous tumors and metastases was carried out using micro-computed tomography (micro-CT). Interestingly, in contrast to the characteristic hemorrhagic necrosis produced by DMXAA in 344SQ-ELuc subcutaneous tumors, this agent failed to cause hemorrhagic necrosis of either 344SQ-ELuc-derived metastases or autochthonous K-rasLA1/+ NSCLCs. In addition, we found that clodronate liposome-mediated depletion of TAMs in 344SQ-ELuc subcutaneous tumors led to non-hemorrhagic necrosis due to tumor feeding-vessel occlusion. Since NSCLC were comprised exclusively of TAMs with anti-inflammatory M2-like phenotype, the ability of DMXAA to re-educate M2-polarized macrophages was examined. Using various macrophage phenotypic markers, we found that the STING agonists, DMXAA and the non-canonical endogenous cyclic dinucleotide, 2′3′-cGAMP, were both capable of re-educating M2 cells towards an M1 phenotype. Our findings demonstrate that the choice of preclinical model and the anatomical site of a tumor can determine the vascular disrupting effectiveness of DMXAA, and they also support the idea of STING agonists having therapeutic utility as TAM repolarizing agents."
https://openalex.org/W2167530765,"Background Early-life environmental variation affects gut microbial colonization and immune competence development; however, the timing and additional specifics of these processes are unknown. The impact of early-life environmental variations, as experienced under real life circumstances, on gut microbial colonization and immune development has not been studied extensively so far. We designed a study to investigate environmental variation, experienced early after birth, to gut microbial colonization and intestinal immune development. Methodology/Principal Findings To investigate effects of early-life environmental changes, the piglets of 16 piglet litters were divided into 3 groups per litter and experimentally treated on day 4 after birth. During the course of the experiment, the piglets were kept with their mother sow. Group 1 was not treated, group 2 was treated with an antibiotic, and group 3 was treated with an antibiotic and simultaneously exposed to several routine, but stressful management procedures, including docking, clipping and weighing. Thereafter, treatment effects were measured at day 8 after birth in 16 piglets per treatment group by community-scale analysis of gut microbiota and genome-wide intestinal transcriptome profiling. We observed that the applied antibiotic treatment affected the composition and diversity of gut microbiota and reduced the expression of a large number of immune-related processes. The effect of management procedures on top of the use of an antibiotic was limited. Conclusions/Significance We provide direct evidence that different early-life conditions, specifically focusing on antibiotic treatment and exposure to stress, affect gut microbial colonization and intestinal immune development. This reinforces the notion that the early phase of life is critical for intestinal immune development, also under regular production circumstances."
https://openalex.org/W2015185353,"Humans in the northeastern and midwestern United States are at increasing risk of acquiring tickborne diseases – not only Lyme disease, but also two emerging diseases, human granulocytic anaplasmosis and human babesiosis. Co-infection with two or more of these pathogens can increase the severity of health impacts. The risk of co-infection is intensified by the ecology of these three diseases because all three pathogens (Borrelia burgdorferi, Anaplasma phagocytophilum, and Babesia microti) are transmitted by the same vector, blacklegged ticks (Ixodes scapularis), and are carried by many of the same reservoir hosts. The risk of exposure to multiple pathogens from a single tick bite and the sources of co-infected ticks are not well understood. In this study, we quantify the risk of co-infection by measuring infection prevalence in 4,368 questing nymphs throughout an endemic region for all three diseases (Dutchess County, NY) to determine if co-infections occur at frequencies other than predicted by independent assortment of pathogens. Further, we identify sources of co-infection by quantifying rates of co-infection on 3,275 larval ticks fed on known hosts. We find significant deviations of levels of co-infection in questing nymphs, most notably 83% more co-infection with Babesia microti and Borrelia burgdorferi than predicted by chance alone. Further, this pattern of increased co-infection was observed in larval ticks that fed on small mammal hosts, but not on meso-mammal, sciurid, or avian hosts. Co-infections involving A. phagocytophilum were less common, and fewer co-infections of A. phagocytophilum and B. microti than predicted by chance were observed in both questing nymphs and larvae fed on small mammals. Medical practitioners should be aware of the elevated risk of B. microti/B. burgdorferi co-infection."
https://openalex.org/W2021588838,"Large old trees are disproportionate providers of structural elements (e.g. hollows, coarse woody debris), which are crucial habitat resources for many species. The decline of large old trees in modified landscapes is of global conservation concern. Once large old trees are removed, they are difficult to replace in the short term due to typically prolonged time periods needed for trees to mature (i.e. centuries). Few studies have investigated the decline of large old trees in urban landscapes. Using a simulation model, we predicted the future availability of native hollow-bearing trees (a surrogate for large old trees) in an expanding city in southeastern Australia. In urban greenspace, we predicted that the number of hollow-bearing trees is likely to decline by 87% over 300 years under existing management practices. Under a worst case scenario, hollow-bearing trees may be completely lost within 115 years. Conversely, we predicted that the number of hollow-bearing trees will likely remain stable in semi-natural nature reserves. Sensitivity analysis revealed that the number of hollow-bearing trees perpetuated in urban greenspace over the long term is most sensitive to the: (1) maximum standing life of trees; (2) number of regenerating seedlings ha−1; and (3) rate of hollow formation. We tested the efficacy of alternative urban management strategies and found that the only way to arrest the decline of large old trees requires a collective management strategy that ensures: (1) trees remain standing for at least 40% longer than currently tolerated lifespans; (2) the number of seedlings established is increased by at least 60%; and (3) the formation of habitat structures provided by large old trees is accelerated by at least 30% (e.g. artificial structures) to compensate for short term deficits in habitat resources. Immediate implementation of these recommendations is needed to avert long term risk to urban biodiversity."
https://openalex.org/W2146039086,"Screen media usage, sleep time and socio-demographic features are related to adolescents' academic performance, but interrelations are little explored. This paper describes these interrelations and behavioral profiles clustered in low and high academic performance. A nationally representative sample of 3,095 Spanish adolescents, aged 12 to 18, was surveyed on 15 variables linked to the purpose of the study. A Self-Organizing Maps analysis established non-linear interrelationships among these variables and identified behavior patterns in subsequent cluster analyses. Topological interrelationships established from the 15 emerging maps indicated that boys used more passive videogames and computers for playing than girls, who tended to use mobile phones to communicate with others. Adolescents with the highest academic performance were the youngest. They slept more and spent less time using sedentary screen media when compared to those with the lowest performance, and they also showed topological relationships with higher socioeconomic status adolescents. Cluster 1 grouped boys who spent more than 5.5 hours daily using sedentary screen media. Their academic performance was low and they slept an average of 8 hours daily. Cluster 2 gathered girls with an excellent academic performance, who slept nearly 9 hours per day, and devoted less time daily to sedentary screen media. Academic performance was directly related to sleep time and socioeconomic status, but inversely related to overall sedentary screen media usage. Profiles from the two clusters were strongly differentiated by gender, age, sedentary screen media usage, sleep time and academic achievement. Girls with the highest academic results had a medium socioeconomic status in Cluster 2. Findings may contribute to establishing recommendations about the timing and duration of screen media usage in adolescents and appropriate sleep time needed to successfully meet the demands of school academics and to improve interventions targeting to affect behavioral change."
https://openalex.org/W1980008599,"Background Gastrointestinal (GI) inflammation in mice and men are frequently accompanied by distinct changes of the GI microbiota composition at sites of inflammation. Helicobacter (H.) pylori infection results in gastric immunopathology accompanied by colonization of stomachs with bacterial species, which are usually restricted to the lower intestine. Potential microbiota shifts distal to the inflammatory process following long-term H. pylori infection, however, have not been studied so far. Methodology/Principal Findings For the first time, we investigated microbiota changes along the entire GI tract of Mongolian gerbils after 14 months of infection with H. pylori B8 wildtype (WT) or its isogenic ΔcagY mutant (MUT) strain which is defective in the type IV secretion system and thus unable to modulate specific host pathways. Comprehensive cultural analyses revealed that severe gastric diseases such as atrophic pangastritis and precancerous transformations were accompanied by elevated luminal loads of E. coli and enterococci in the caecum and together with Bacteroides/Prevotella spp. in the colon of H. pylori WT, but not MUT infected gerbils as compared to naïve animals. Strikingly, molecular analyses revealed that Akkermansia, an uncultivable species involved in mucus degradation, was exclusively abundant in large intestines of H. pylori WT, but not MUT infected nor naïve gerbils. Conclusion/Significance Taken together, long-term infection of Mongolian gerbils with a H. pylori WT strain displaying an intact type IV secretion system leads to distinct shifts of the microbiota composition in the distal uninflamed, but not proximal inflamed GI tract. Hence, H. pylori induced immunopathogenesis of the stomach, including hypochlorhydria and hypergastrinemia, might trigger large intestinal microbiota changes whereas the exact underlying mechanisms need to be further unraveled."
https://openalex.org/W2157957708,"Patients with schizophrenia often experience problems regulating their emotions. Non-affected relatives show similar difficulties, although to a lesser extent, and the neural basis of such difficulties remains to be elucidated. In the current paper we investigated whether schizophrenia patients, non-affected siblings and healthy controls (HC) exhibit differences in brain activation during emotion regulation.All subjects (n = 20 per group) performed an emotion regulation task while they were in an fMRI scanner. The task contained two experimental conditions for the down-regulation of emotions (reappraise and suppress), in which IAPS pictures were used to generate a negative affect. We also assessed whether the groups differed in emotion regulation strategies used in daily life by means of the emotion regulation questionnaire (ERQ).Though the overall negative affect was higher for patients as well as for siblings compared to HC for all conditions, all groups reported decreased negative affect after both regulation conditions. Nonetheless, neuroimaging results showed hypoactivation relative to HC in VLPFC, insula, middle temporal gyrus, caudate and thalamus for patients when reappraising negative pictures. In siblings, the same pattern was evident as in patients, but only in cortical areas.Given that all groups performed similarly on the emotion regulation task, but differed in overall negative affect ratings and brain activation, our findings suggest reduced levels of emotion regulation processing in neural circuits in patients with schizophrenia. Notably, this also holds for siblings, albeit to a lesser extent, indicating that it may be part and parcel of a vulnerability for psychosis."
https://openalex.org/W2010519980,"Management of marine ecosystems increasingly demands comprehensive and quantitative assessments of ocean health, but lacks a tool to do so. We applied the recently developed Ocean Health Index to assess ocean health in the relatively data-rich US west coast region. The overall region scored 71 out of 100, with sub-regions scoring from 65 (Washington) to 74 (Oregon). Highest scoring goals included tourism and recreation (99) and clean waters (87), while the lowest scoring goals were sense of place (48) and artisanal fishing opportunities (57). Surprisingly, even in this well-studied area data limitations precluded robust assessments of past trends in overall ocean health. Nonetheless, retrospective calculation of current status showed that many goals have declined, by up to 20%. In contrast, near-term future scores were on average 6% greater than current status across all goals and sub-regions. Application of hypothetical but realistic management scenarios illustrate how the Index can be used to predict and understand the tradeoffs among goals and consequences for overall ocean health. We illustrate and discuss how this index can be used to vet underlying assumptions and decisions with local stakeholders and decision-makers so that scores reflect regional knowledge, priorities and values. We also highlight the importance of ongoing and future monitoring that will provide robust data relevant to ocean health assessment."
