id,abstract
https://openalex.org/W2069045437,"Cytoplasmic inclusions containing TAR DNA-binding protein of 43 kDa (TDP-43) or Fused in sarcoma (FUS) are a hallmark of amyotrophic lateral sclerosis (ALS) and several subtypes of frontotemporal lobar degeneration (FTLD). FUS-positive inclusions in FTLD and ALS patients are consistently co-labeled with stress granule (SG) marker proteins. Whether TDP-43 inclusions contain SG markers is currently still debated. We determined the requirements for SG recruitment of FUS and TDP-43 and found that cytoplasmic mislocalization is a common prerequisite for SG recruitment of FUS and TDP-43. For FUS, the arginine-glycine-glycine zinc finger domain, which is the protein's main RNA binding domain, is most important for SG recruitment, whereas the glycine-rich domain and RNA recognition motif (RRM) domain have a minor contribution and the glutamine-rich domain is dispensable. For TDP-43, both the RRM1 and the C-terminal glycine-rich domain are required for SG localization. ALS-associated point mutations located in the glycine-rich domain of TDP-43 do not affect SG recruitment. Interestingly, a 25-kDa C-terminal fragment of TDP-43, which is enriched in FTLD/ALS cortical inclusions but not spinal cord inclusions, fails to be recruited into SG. Consistently, inclusions in the cortex of FTLD patients, which are enriched for C-terminal fragments, are not co-labeled with the SG marker poly(A)-binding protein 1 (PABP-1), whereas inclusions in spinal cord, which contain full-length TDP-43, are frequently positive for this marker protein."
https://openalex.org/W2128073839,"Mutations of clock genes can lead to diabetes and obesity. REV-ERBα, a nuclear receptor involved in the circadian clockwork, has been shown to control lipid metabolism. To gain insight into the role of REV-ERBα in energy homeostasis in vivo, we explored daily metabolism of carbohydrates and lipids in chow-fed, unfed, or high-fat-fed Rev-erbα−/− mice and their wild-type littermates. Chow-fed Rev-erbα−/− mice displayed increased adiposity (2.5-fold) and mild hyperglycemia (∼10%) without insulin resistance. Indirect calorimetry indicates that chow-fed Rev-erbα−/− mice utilize more fatty acids during daytime. A 24-h nonfeeding period in Rev-erbα−/− animals favors further fatty acid mobilization at the expense of glycogen utilization and gluconeogenesis, without triggering hypoglycemia and hypothermia. High-fat feeding in Rev-erbα−/− mice amplified metabolic disturbances, including expression of lipogenic factors. Lipoprotein lipase (Lpl) gene, critical in lipid utilization/storage, is triggered in liver at night and constitutively up-regulated (∼ 2-fold) in muscle and adipose tissue of Rev-erbα−/− mice. We show that CLOCK, up-regulated (2-fold) at night in Rev-erbα−/− mice, can transactivate Lpl. Thus, overexpression of Lpl facilitates muscle fatty acid utilization and contributes to fat overload. This study demonstrates the importance of clock-driven Lpl expression in energy balance and highlights circadian disruption as a potential cause for the metabolic syndrome.—Delezie, J., Dumont, S., Dardente, H., Oudart, H., Gréchez-Cassiau, A., Klosen, P., Teboul, M., Delaunay, F., Pévet, P., Challet, E. The nuclear receptor REV-ERBα is required for the daily balance of carbohydrate and lipid metabolism. FASEB J. 26, 3321–3335 (2012). www.fasebj.org"
https://openalex.org/W2098156671,"The prefrontal cortex (PFC) develops from birth through late adolescence. This extended developmental trajectory provides many opportunities for experience to shape the structure and function of the PFC. To date, a few studies have reported links between parental socioeconomic status (SES) and prefrontal function in childhood, raising the possibility that aspects of environment associated with SES impact prefrontal function. Considering that behavioral measures of prefrontal function are associated with learning across multiple domains, this is an important area of investigation. In this study, we used fMRI to replicate previous findings, demonstrating an association between parental SES and PFC function during childhood. In addition, we present two hypothetical mechanisms by which SES could come to affect PFC function of this association: language environment and stress reactivity. We measured language use in the home environment and change in salivary cortisol before and after fMRI scanning. Complexity of family language, but not the child's own language use, was associated with both parental SES and PFC activation. Change in salivary cortisol was also associated with both SES and PFC activation. These observed associations emphasize the importance of both enrichment and adversity-reduction interventions in creating good developmental environments for all children."
https://openalex.org/W2049196411,"Members of the Asteroidea (phylum Echinodermata), popularly known as starfish or sea stars, are ecologically important and diverse members of marine ecosystems in all of the world's oceans. We present a comprehensive overview of diversity and phylogeny as they have figured into the evolution of the Asteroidea from Paleozoic to the living fauna. Living post-Paleozoic asteroids, the Neoasteroidea, are morphologically separate from those in the Paleozoic. Early Paleozoic asteroid faunas were diverse and displayed morphology that foreshadowed later living taxa. Preservation presents significant difficulties, but fossil occurrence and current accounts suggests a diverse Paleozoic fauna, which underwent extinction around the Permian-Triassic interval was followed by re-diversification of at least one surviving lineage. Ongoing phylogenetic classification debates include the status of the Paxillosida and the Concentricycloidea. Fossil and molecular evidence has been and continues to be part of the ongoing evolution of asteroid phylogenetic research. The modern lineages of asteroids include the Valvatacea, the Forcipulatacea, the Spinlosida, and the Velatida. We present an overview of diversity in these taxa, as well as brief notes on broader significance, ecology, and functional morphology of each. Although much asteroid taxonomy is stable, many new taxa remain to be discovered with many new species currently awaiting description. The Goniasteridae is currently one of the most diverse families within the Asteroidea. New data from molecular phylogenetics and the advent of global biodiversity databases, such as the World Asteroidea Database (http://www.marinespecies.org/Asteroidea/) present important new springboards for understanding the global biodiversity and evolution of asteroids."
https://openalex.org/W2131056822,"Intestinal barrier dysfunction and translocation of endotoxins are involved in the pathogenesis of alcoholic liver disease. Exposure to ethanol and its metabolite, acetaldehyde at relatively high concentrations have been shown to disrupt intestinal epithelial tight junctions in the conventional two dimensional cell culture models. The present study investigated quantitatively and qualitatively the effects of ethanol at concentrations detected in the blood after moderate ethanol consumption, of its metabolite acetaldehyde and of the combination of both compounds on intestinal barrier function in a three-dimensional cell culture model.Caco-2 cells were grown in a basement membrane matrix (Matrigel™) to induce spheroid formation and were then exposed to the compounds at the basolateral side. Morphological differentiation of the spheroids was assessed by immunocytochemistry and transmission electron microscopy. The barrier function was assessed by the flux of FITC-labeled dextran from the basal side into the spheroids' luminal compartment using confocal microscopy. Caco-2 cells grown on Matrigel assembled into fully differentiated and polarized spheroids with a central lumen, closely resembling enterocytes in vivo and provide an excellent model to study epithelial barrier functionality. Exposure to ethanol (10-40 mM) or acetaldehyde (25-200 µM) for 3 h, dose-dependently and additively increased the paracellular permeability and induced redistribution of ZO-1 and occludin without affecting cell viability or tight junction-encoding gene expression. Furthermore, ethanol and acetaldehyde induced lysine residue and microtubules hyperacetylation.These results indicate that ethanol at concentrations found in the blood after moderate drinking and acetaldehyde, alone and in combination, can increase the intestinal epithelial permeability. The data also point to the involvement of protein hyperacetylation in ethanol- and acetaldehyde-induced loss of tight junctions integrity."
https://openalex.org/W2030691215,"Background Since most published articles comparing the performance of artificial neural network (ANN) models and logistic regression (LR) models for predicting hepatocellular carcinoma (HCC) outcomes used only a single dataset, the essential issue of internal validity (reproducibility) of the models has not been addressed. The study purposes to validate the use of ANN model for predicting in-hospital mortality in HCC surgery patients in Taiwan and to compare the predictive accuracy of ANN with that of LR model. Methodology/Principal Findings Patients who underwent a HCC surgery during the period from 1998 to 2009 were included in the study. This study retrospectively compared 1,000 pairs of LR and ANN models based on initial clinical data for 22,926 HCC surgery patients. For each pair of ANN and LR models, the area under the receiver operating characteristic (AUROC) curves, Hosmer-Lemeshow (H-L) statistics and accuracy rate were calculated and compared using paired T-tests. A global sensitivity analysis was also performed to assess the relative significance of input parameters in the system model and the relative importance of variables. Compared to the LR models, the ANN models had a better accuracy rate in 97.28% of cases, a better H-L statistic in 41.18% of cases, and a better AUROC curve in 84.67% of cases. Surgeon volume was the most influential (sensitive) parameter affecting in-hospital mortality followed by age and lengths of stay. Conclusions/Significance In comparison with the conventional LR model, the ANN model in the study was more accurate in predicting in-hospital mortality and had higher overall performance indices. Further studies of this model may consider the effect of a more detailed database that includes complications and clinical examination findings as well as more detailed outcome data."
https://openalex.org/W2091434498,"There is growing evidence that genetic risk factors for common disease are caused by hereditary changes of gene regulation acting in complex pathways. Clearly understanding the molecular genetic relationships between genetic control of gene expression and its effect on complex diseases is essential. Here we describe the Brisbane Systems Genetics Study (BSGS), a family-based study that will be used to elucidate the genetic factors affecting gene expression and the role of gene regulation in mediating endophenotypes and complex diseases. BSGS comprises of a total of 962 individuals from 314 families, for which we have high-density genotype, gene expression and phenotypic data. Families consist of combinations of both monozygotic and dizygotic twin pairs, their siblings, and, for 72 families, both parents. A significant advantage of the inclusion of parents is improved power to disentangle environmental, additive genetic and non-additive genetic effects of gene expression and measured phenotypes. Furthermore, it allows for the estimation of parent-of-origin effects, something that has not previously been systematically investigated in human genetical genomics studies. Measured phenotypes available within the BSGS include blood phenotypes and biochemical traits measured from components of the tissue sample in which transcription levels are determined, providing an ideal test case for systems genetics approaches. We report results from an expression quantitative trait loci (eQTL) analysis using 862 individuals from BSGS to test for associations between expression levels of 17,926 probes and 528,509 SNP genotypes. At a study wide significance level approximately 15,000 associations were observed between expression levels and SNP genotypes. These associations corresponded to a total of 2,081 expression quantitative trait loci (eQTL) involving 1,503 probes. The majority of identified eQTL (87%) were located within cis-regions."
https://openalex.org/W1986875558,"Human amniotic epithelial cells (hAEC) have stem cell-like features and immunomodulatory properties. Here we show that hAEC significantly suppressed splenocyte proliferation in vitro and potently attenuated a mouse model of multiple sclerosis (MS). Central nervous system (CNS) CD3+ T cell and F4/80+ monocyte/macrophage infiltration and demyelination were significantly reduced with hAEC treatment. Besides the known secretion of prostaglandin E2 (PGE2), we report the novel finding that hAEC utilize transforming growth factor-β (TGF-β) for immunosuppression. Neutralization of TGF-β or PGE2 in splenocyte proliferation assays significantly reduced hAEC-induced suppression. Splenocytes from hAEC-treated mice showed a Th2 cytokine shift with significantly elevated IL-5 production. While transferred CFSE-labeled hAEC could be detected in the lung, none were identified in the CNS or in lymphoid organs. This is the first report documenting the therapeutic effect of hAEC in a MS-like model and suggest that hAEC may have potential for use as therapy for MS."
https://openalex.org/W1998988785,"Men who have sex with men (MSM) are one of the groups most at risk for HIV infection in Japan. However, size estimates of MSM populations have not been conducted with sufficient frequency and rigor because of the difficulty, high cost and stigma associated with reaching such populations. This study examined an innovative and simple method for estimating the size of the MSM population in Japan. We combined an internet survey with the network scale-up method, a social network method for estimating the size of hard-to-reach populations, for the first time in Japan.An internet survey was conducted among 1,500 internet users who registered with a nationwide internet-research agency. The survey participants were asked how many members of particular groups with known population sizes (firepersons, police officers, and military personnel) they knew as acquaintances. The participants were also asked to identify the number of their acquaintances whom they understood to be MSM. Using these survey results with the network scale-up method, the personal network size and MSM population size were estimated. The personal network size was estimated to be 363.5 regardless of the sex of the acquaintances and 174.0 for only male acquaintances. The estimated MSM prevalence among the total male population in Japan was 0.0402% without adjustment, and 2.87% after adjusting for the transmission error of MSM.The estimated personal network size and MSM prevalence seen in this study were comparable to those from previous survey results based on the direct-estimation method. Estimating population sizes through combining an internet survey with the network scale-up method appeared to be an effective method from the perspectives of rapidity, simplicity, and low cost as compared with more-conventional methods."
https://openalex.org/W2023925184,"Our research on pathogenesis of disseminated candidiasis led to the discovery that antibodies specific for Candida albicans cell surface β-1, 2-mannotriose [β-(Man)(3)] protect mice. A 14 mer peptide Fba, which derived from the N-terminal portion of the C. albicans cytosolic/cell surface protein fructose-bisphosphate aldolase, was used as the glycan carrier and resulted in a novel synthetic glycopeptide vaccine β-(Man)(3)-Fba. By a dendritic cell-based immunization approach, this conjugate induced protective antibody responses against both the glycan and peptide parts of the vaccine. In this report, we modified the β-(Man)(3)-Fba conjugate by coupling it to tetanus toxoid (TT) in order to improve immunogenicity and allow for use of an adjuvant suitable for human use. By new immunization procedures entirely compatible with human use, the modified β-(Man)(3)-Fba-TT was administered either alone or as a mixture made with alum or monophosphoryl lipid A (MPL) adjuvants and given to mice by a subcutaneous (s.c.) route. Mice vaccinated with or, surprisingly, without adjuvant responded well by making robust antibody responses. The immunized groups showed a high degree of protection against a lethal challenge with C. albicans as evidenced by increased survival times and reduced kidney fungal burden as compared to control groups that received only adjuvant or DPBS buffer prior to challenge. To confirm that induced antibodies were protective, sera from mice immunized against the β-(Man)(3)-Fba-TT conjugate transferred protection against disseminated candidiasis to naïve mice, whereas C. albicans-absorbed immune sera did not. Similar antibody responses and protection induced by the β-(Man)(3)-Fba-TT vaccine was observed in inbred BALB/c and outbred Swiss Webster mice. We conclude that addition of TT to the glycopeptide conjugate results in a self-adjuvanting vaccine that promotes robust antibody responses without the need for additional adjuvant, which is novel and represents a major step forward in vaccine design against disseminated candidiasis."
