id,abstract
https://openalex.org/W2007959075,"My conclusions are these: (i) The cells which mediate primary rewarding effects are located in a midline system running from the midbrain through the hypothalamus and midline thalamus and into the subcortical and cortical groups of the rhinencephalon. (ii) The cell groups which mediate primary rewarding effects are different from those which mediate primary punishing effects. (iii) Despite this relative independence, there are, undoubtedly, relationships of mutual inhibition existing between these two systems. Rewards do, among other things, tend to reduce sensitivity to pain, and punishments do tend to reduce rewarding effects. (iv) These primary reward systems of the brain are subdivided into specific drive-reward subsystems mediating the specific drives such as hunger and sex. (v) Because there are also subsystems of this set of rewarding structures sensitive to different chemical effects, it is reasonable to hope that eventually it will be possible to control the reward systems pharmacologically in cases where behavior disorders seem to result from deficits or surfeits of positive motivation."
https://openalex.org/W1989589415,
https://openalex.org/W2015110575,
https://openalex.org/W4248744072,
https://openalex.org/W2012797101,
https://openalex.org/W2030715689,
https://openalex.org/W1970922768,"IN the experience of this laboratory the radiation chimæras1, produced by irradiating CBA mice with 950 rads of X-rays and then injecting them intravenously with bone marrow from C 57 BL mice, invariably die within 4 months from ‘secondary disease’. Congdon et al. 2 have worked on the lines that this condition might be due to recovery of the host animals' capacity to eliminate the foreign graft. We3 and Uphoff4 have favoured the idea that it was due to reaction by the graft against the host."
https://openalex.org/W2005245779,
https://openalex.org/W2061566701,
https://openalex.org/W2047810411,
https://openalex.org/W1986775557,"DURING some experimental work carried out on the cytology of early oocysts of Plasmodium cynomolgi in Anopheles stephensi an interesting observation was made. Three batches of laboratory-bred Anopheles stephensi were fed on a rhesus monkey (M. 172) infected with P. cynomolgi. Dissections of 4–10 mosquitoes on each subsequent day showed that the first and third batches of these mosquitoes were also infected with a microsporidian (Plistophora culicis). (Such infections have previously been described by Garnham1 and Canning2.) Nearly 50 per cent of the dissected mosquitoes showed a moderate infection of P. culicis in the first batch, a light infection of about 5 per cent in the second batch, and approximately 100 per cent with heavy infections of P. culicis in the third batch. A poor rate of infection by P. cynomolgi was found in the first and third batches of A. stephensi, and this was considered due to the partial inhibitory influence of P. culicis on the development of the oocysts in these mosquitoes. This view was supported by the findings of good oocysts counts in the mosquitoes dissected from batch two in which the P. culicis infections were very light."
https://openalex.org/W1971637473,"THE carpal organ of the pig is a conglomerated sweat gland, and histologically it is known to be similar to the usual small sweat gland (eccrine gland)1. This organ is useful for investigating the fine structure of sweat glands with the electron microscope, since the conglomerated body of the gland is easily seen with the naked eye and most of the glandular tissue is found within the small field of the electron microscope. The tissue was fixed in 1 per cent osmic acid and buffered at pH 7.4 with acetate–veronal or phosphate buffer, washed for a short time and then dehydrated with ethanol in a graded series of concentrations. The specimens were embedded in a mixture of n-butyl and methyl methacrylate (7 : 3), and were cut into sections less than 0.05µ thick with a thermal expansion microtome (JUM-4) fitted with a glass knife. Embedded sections were examined in a JEM-3 electron microscope."
https://openalex.org/W2058586835,"THE time taken for Russell viper venom to accelerate the clotting of fasting human plasma poor in platelets—the Stypven time—is relatively long. The addition of very small quantities of some active phospholipids1,2 to this system produces a shortening of the Stypven time, and the shortening is proportional to the quantity added. It may be concluded that there is very little available active phospholipid in fasting platelet-poor plasma. A simple phospholipid extraction of fasting platelet-poor plasma yields a material that greatly accelerates the Stypven time of platelet-poor plasma. It is concluded that there are molecules of active phospholipids in plasma, but that they are ‘unavailable’ for this test and presumably are bound in the plasma proteins."
https://openalex.org/W2067201121,
https://openalex.org/W2092392204,
https://openalex.org/W2011932552,
https://openalex.org/W2030406884,
https://openalex.org/W2030617785,
https://openalex.org/W2033780187,
https://openalex.org/W1981017852,
https://openalex.org/W1994738750,
https://openalex.org/W2002959754,
https://openalex.org/W2070460697,
https://openalex.org/W1968597646,"THE distribution of radioactively labelled antigens in animal tissues has been studied extensively. Most of the work has been done in normal animals, using simple antigens. Few direct comparisons have been made of the distribution of labelled antigens in normal and immune animals, and no work seems to have been done along these lines with a killed bacterial antigen."
https://openalex.org/W1996731126,"Ba/sup 140/ was observed in deer and cattle in the summer of 1956, presumably the result of nuclear tests. However, no commercial beef was found to be contaminated. In the months of June, July, and August of 1957 the isotope appeared in milk samples in the United States. The dates and concentrations of Ba/sup 140/ in powdered milk is summarized for those locations at which the Ba/ sup 140/ gamma activity exceeded that of natural K/sup 40/. (J.S.R.)"
https://openalex.org/W2044162216,
https://openalex.org/W2015510485,
https://openalex.org/W2040725322,
https://openalex.org/W1993990138,
https://openalex.org/W2054029157,"RECENTLY, suggestions have been made that acetylcholine in nerve tissue is associated with structural entities termed ‘vesicles’1. The ideas are compatible with a quantum concept of nerve transmission2. The evidence that acetylcholine is released from mammalian nerve tissue by physical means3 lends further support to the structural inclusion of acetylcholine within the nerve cell and casts doubt on the hypothesis that it is held in chemical combination. The following results on the release of acetylcholine from cockroach thoracic cord by osmotic pressure and homogenization makes the existence of a chemical combination in insects doubtful."
https://openalex.org/W1991349869,"IT is well known that the administration of large amounts of cortisone to experimental animals is associated with the production of hyperglycaemia1. There is also evidence from clinical cases that in diabetes the therapeutic use of cortisone increases considerably the daily amount of insulin required to maintain the blood-sugar within normal limits2. The nature of this contra-insulin effect of cortisone is uncertain, but it has been suggested that it may be due to excessive destruction of insulin since there is no definite evidence that contra-insulin factors are responsible for a marked increase in the peripheral requirements for insulin3."
https://openalex.org/W2013812769,
https://openalex.org/W2073036145,"ACID and alkaline phosphatase, cytochrome oxidase and succinic dehydrogenase activities of the periosteum of the femora of 100 normal and 100 traumatized animals were studied histochemically. The animals ranged from newborn to more than one year of age. Trauma was induced by drilling a hole in the midfemoral region."
https://openalex.org/W2091221356,
https://openalex.org/W1976967452,
https://openalex.org/W2067293442,
https://openalex.org/W1964034596,
https://openalex.org/W1968921588,
https://openalex.org/W1999222239,
https://openalex.org/W2001679819,
https://openalex.org/W1679972762,
https://openalex.org/W2030752106,
https://openalex.org/W1998617150,
https://openalex.org/W1999902404,
https://openalex.org/W1996660618,"THE characteristic mass of sex chromatin, first observed by Barr and Bertram1 in the nerve cells of the female cat, can be identified in the cells of several different tissues in the human female2. The method of ‘nuclear sexing’ is now a well-recognized technique of exceptional importance in the investigation of disorders of human sexual development. The technique has been applied to the study of human tumours and, provided that good histological preparations have been available, it has been found, in most cases, that sex chromatin was recognizable in the cells of tumours of female patients but not in those of males, that is, the tumour is of the same sex as the host3–5. The principal exception is in the case of teratomata, which are always of female nuclear sex if the host is female, but may be male or female if the host is male3–6. Two alternative hypotheses have been postulated in explanation of this anomaly: one presumes that the tumour arises by parthenogenesis of haploid germ cells followed by endomitosis to restore the diploid chromosome number; the other supposes that the tumour arises by conjugation of two haploid germ cells."
