id,abstract
https://openalex.org/W2732711214,Christiana Figueres and colleagues set out a six-point plan for turning the tide of the world's carbon dioxide by 2020.
https://openalex.org/W2724943347,"Knowledge of the prevalence of ESBL enzymes among P. aeruginosa strains compared to the Enterobacteraiceae family is limited. The phenotypic tests recommended by EUCAST for the detection of ESBL-producing Enterobacteriaceae are not always suited for P. aeruginosa strains. This is mainly due to the presence of other families of ESBLs in P. aeruginosa isolates more often than in Enterobacteriaceae, production of natural AmpC cephalosporinase and its overexpression, and co-production of metallo-β-lactamases. The aim of this study was to determine the occurrence of ESBLs in P. aeruginosa isolated from patients from hospitals in Warsaw, to evaluate the ESBL production of these isolates using currently available phenotypic tests, their modifications, multiplex PCR and molecular typing of ESBL-positive isolates by PFGE. Clinical isolates of P. aeruginosa were collected in 2000-2014 from four Warsaw hospitals. Based on the data obtained in this study, we suggest using three DDST methods with inhibitors, such as clavulanic acid, sulbactam and imipenem, to detect ESBL-producing P. aeruginosa strains. Depending on the appearance of the plates, we suggest a reduction in the distance between discs with antibiotics to 15 mm and the addition of boronic acid at 0.4 mg per disc. The analysed isolates carried genes encoding ESBL from the families VEB (69 isolates with VEB-9), GES (6 with GES-1, 1 GES-5, 5 GES-13 and 2 with GES-15), OXA-2 (12 with OXA-15, 1 OXA-141, 1 OXA-210, 1 OXA-543 and 1 with OXA-544) and OXA-10 (5 isolates with OXA-74 and one with OXA-142). The most important result of this study was the discovery of three new genes, blaGES-15, blaOXA-141 and blaOXA-142; their nucleotide sequences have been submitted to the NCBI GenBank. It is also very important to note that this is the first report on the epidemiological problem of VEB-9-producing bacterial strains, not only in Poland but also worldwide."
https://openalex.org/W2726213598,"Noroviruses are a leading cause of human gastroenteritis worldwide. The norovirus genotype GII.4 is the most prevalent genotype in the human population and has caused six pandemics since 1995. A novel norovirus lineage containing the GII.P16 polymerase and pandemic GII.4 Sydney 2012 capsid was recently detected in Asia and Germany. We demonstrate that this lineage is also circulating within the UK and USA and has been circulating since October 2014 or earlier. While the lineage does not contain unique substitutions in the capsid, it does contain polymerase substitutions close to positions known to influence polymerase function and virus transmission. These polymerase substitutions are shared with a GII.P16-GII.2 virus that dominated outbreaks in Germany in Winter 2016. We suggest that the substitutions in the polymerase may have resulted in a more transmissible virus and the combination of this polymerase and the pandemic GII.4 capsid may result in a highly transmissible virus. Further surveillance efforts will be required to determine whether the GII.P16-GII.4 Sydney 2012 lineage increases in frequency over the coming months."
https://openalex.org/W2731847432,"Smooth muscle cell (SMC) differentiation is essential for vascular development, and TGF-β signaling plays a critical role in this process. Although long non-coding RNAs (lncRNAs) regulate various cellular events, their functions in SMC differentiation remain largely unknown. Here, we demonstrate that the lncRNA growth arrest-specific 5 (GAS5) suppresses TGF-β/Smad3 signaling in smooth muscle cell differentiation of mesenchymal progenitor cells. We found that forced expression of GAS5 blocked, but knockdown of GAS5 increased, the expression of SMC contractile proteins. Mechanistically, GAS5 competitively bound Smad3 protein via multiple RNA Smad–binding elements (rSBEs), which prevented Smad3 from binding to SBE DNA in TGF-β–responsive SMC gene promoters, resulting in suppression of SMC marker gene transcription and, consequently, in inhibition of TGF-β/Smad3-mediated SMC differentiation. Importantly, other lncRNAs or artificially synthesized RNA molecules that contained rSBEs also effectively inhibited TGF-β/Smad3 signaling, suggesting that lncRNA–rSBE may be a general mechanism used by cells to fine-tune Smad3 activity in both basal and TGF-β–stimulated states. Taken together, our results have uncovered an lncRNA-based mechanism that modulates TGF-β/Smad3 signaling during SMC differentiation. Smooth muscle cell (SMC) differentiation is essential for vascular development, and TGF-β signaling plays a critical role in this process. Although long non-coding RNAs (lncRNAs) regulate various cellular events, their functions in SMC differentiation remain largely unknown. Here, we demonstrate that the lncRNA growth arrest-specific 5 (GAS5) suppresses TGF-β/Smad3 signaling in smooth muscle cell differentiation of mesenchymal progenitor cells. We found that forced expression of GAS5 blocked, but knockdown of GAS5 increased, the expression of SMC contractile proteins. Mechanistically, GAS5 competitively bound Smad3 protein via multiple RNA Smad–binding elements (rSBEs), which prevented Smad3 from binding to SBE DNA in TGF-β–responsive SMC gene promoters, resulting in suppression of SMC marker gene transcription and, consequently, in inhibition of TGF-β/Smad3-mediated SMC differentiation. Importantly, other lncRNAs or artificially synthesized RNA molecules that contained rSBEs also effectively inhibited TGF-β/Smad3 signaling, suggesting that lncRNA–rSBE may be a general mechanism used by cells to fine-tune Smad3 activity in both basal and TGF-β–stimulated states. Taken together, our results have uncovered an lncRNA-based mechanism that modulates TGF-β/Smad3 signaling during SMC differentiation."
https://openalex.org/W2729848502,"Background This study explores the relationship between BMI and national-wealth and the cross-level interaction effect of national-wealth and individual household-wealth using multilevel analysis. Methods Data from the World Health Survey conducted in 2002–2004, across 70 low-, middle- and high-income countries was used. Participants aged 18 years and over were selected using multistage, stratified cluster sampling. BMI was used as outcome variable. The potential determinants of individual-level BMI were participants’ sex, age, marital-status, education, occupation, household-wealth and location(rural/urban) at the individual-level. The country-level factors used were average national income (GNI-PPP) and income inequality (Gini-index). A two-level random-intercepts and fixed-slopes model structure with individuals nested within countries was fitted, treating BMI as a continuous outcome. Results The weighted mean BMI and standard-error of the 206,266 people from 70-countries was 23.90 (4.84). All the low-income countries were below the 25.0 mean BMI level and most of the high-income countries were above. All wealthier quintiles of household-wealth had higher scores in BMI than lowest quintile. Each USD10000 increase in GNI-PPP was associated with a 0.4 unit increase in BMI. The Gini-index was not associated with BMI. All these variables explained 28.1% of country-level, 4.9% of individual-level and 7.7% of total variance in BMI. The cross-level interaction effect between GNI-PPP and household-wealth was significant. BMI increased as the GNI-PPP increased in first four quintiles of household-wealth. However, the BMI of the wealthiest people decreased as the GNI-PPP increased. Conclusion Both individual-level and country-level factors made an independent contribution to the BMI of the people. Household-wealth and national-income had significant interaction effects."
https://openalex.org/W2734029929,"Background Arsenic and cadmium are environmental pollutants, and although the evidence for adverse immune effects after prenatal arsenic and cadmium exposures is increasing, little is known about the underlying immunological mechanisms. Methods We investigated the relationship between prenatal arsenic and cadmium exposures and a variety of T cell subpopulations measured in cord blood for 63 participants in the New Hampshire Birth Cohort Study. Post-partum toenail concentrations of arsenic and cadmium were used as an estimate of maternal exposure during pregnancy. The characteristics of cord blood proportions of T lymphocytes and subpopulations (expression of markers for Th1, Th2, Th17, Th1Th17, induced and natural regulatory T cells and NKTs) are presented. Results In regression analyses, maternal arsenic exposure levels were inversely associated with cord blood T helper memory cells (-21%, 95% CI: -36%, -3%) and the association was found to be stronger in females. They were also inversely associated with activated T helper memory cells, particularly in males (-26%, 95% CI: -43%, -3%). Similarly, inverse associations were observed between cadmium exposure levels and activated T helper memory cells (-16%, 95% CI: -30%, -1%) and also for T helper memory cells in females (-20%, 95% CI: -35%, -3%). Conclusion The results suggest that prenatal exposures to relatively low levels of arsenic and cadmium may contribute to altered distribution of T cell populations at birth. These changes in theory, could have contributed to the previously reported immunosuppressive effects observed later in infancy/childhood."
https://openalex.org/W2729576061,"Background To evaluate the clinical outcomes 12 months after systemic administration of amoxicillin (AMX) and metronidazole (MET) adjunctive to subgingival debridement (SD) in patients with severe chronic periodontitis (sChP). Material and methods 102 patients with sChP were treated randomly as follows: SD within 2 consecutive days and placebo for 7 days (group A), SD+AMX+MET (both 500mg x3 times daily TID) for 3 days (group B), SD+AMX+MET (both 500mg x 3 TID) for 7 days (group C). At baseline, at 3-, 6-, and 12-months post-treatment probing pocket depth (PD), clinical attachment level (CAL), furcation involvement, bleeding on probing (BOP), full-mouth plaque score (FMPS) were determined. The reduction in the number of sites with PD≥6mm was defined as main outcome variable. Results 75 patients completed the study. At 12 months, all three treatment groups showed statistically significant improvements (p<0.001) of mean PD, CAL, BOP and number of sites with PD≥6mm compared to baseline. Mean residual PD were statistically significantly lower and CAL gain statistically significantly greater in the two antibiotic groups as compared to placebo. While PD reductions (p = 0.012) and CAL gain (p = 0.017) were statistically significantly higher in group C compared to group A, only the 3-day AB group showed statistically significantly fewer sites with PD≥6mm at 12 m (p = 0.003). The reduction in the number of sites with PD≥6 mm (primary outcome) showed no statistical significant differences between the 3 treatment groups. However, in both antibiotic groups significantly more patients compared to the placebo group reached a low risk for disease progression at 12 months (≤4 sites with PD≥5mm). Conclusion At 12 months, both adjunctive antibiotic protocols resulted in statistically significantly greater clinical improvements compared to placebo."
https://openalex.org/W2731898189,"S-palmitoylation, the covalent attachment of 16-carbon palmitic acids to a cysteine residue via a thioester linkage, is an important reversible lipid modification that plays a regulatory role in a variety of physiological and biological processes. As the number of experimentally identified S-palmitoylated peptides increases, it is imperative to investigate substrate motifs to facilitate the study of protein S-palmitoylation. Based on 710 non-homologous S-palmitoylation sites obtained from published databases and the literature, we carried out a bioinformatics investigation of S-palmitoylation sites based on amino acid composition. Two Sample Logo indicates that positively charged and polar amino acids surrounding S-palmitoylated sites may be associated with the substrate site specificity of protein S-palmitoylation. Additionally, maximal dependence decomposition (MDD) was applied to explore the motif signatures of S-palmitoylation sites by categorizing a large-scale dataset into subgroups with statistically significant conservation of amino acids. Single features such as amino acid composition (AAC), amino acid pair composition (AAPC), position specific scoring matrix (PSSM), position weight matrix (PWM), amino acid substitution matrix (BLOSUM62), and accessible surface area (ASA) were considered, along with the effectiveness of incorporating MDD-identified substrate motifs into a two-layered prediction model. Evaluation by five-fold cross-validation showed that a hybrid of AAC and PSSM performs best at discriminating between S-palmitoylation and non-S-palmitoylation sites, according to the support vector machine (SVM). The two-layered SVM model integrating MDD-identified substrate motifs performed well, with a sensitivity of 0.79, specificity of 0.80, accuracy of 0.80, and Matthews Correlation Coefficient (MCC) value of 0.45. Using an independent testing dataset (613 S-palmitoylated and 5412 non-S-palmitoylated sites) obtained from the literature, we demonstrated that the two-layered SVM model could outperform other prediction tools, yielding a balanced sensitivity and specificity of 0.690 and 0.694, respectively. This two-layered SVM model has been implemented as a web-based system (MDD-Palm), which is now freely available at http://csb.cse.yzu.edu.tw/MDDPalm/."
https://openalex.org/W2727655534,"The oldest-known air-breathing land animal is the millipede Pneumodesmus newmani, found in the Cowie Harbour Fish Bed at Stonehaven, Scotland. Here we report the youngest, most concordant 238U-206Pb zircon age from ash below the fish bed of 413.7±4.4 Ma (±2σ), whereas the youngest age from a tuffaceous sandstone above the fish bed is statistically indistinguishable at 414.3±7.1 Ma. The Cowie Harbour Fish Bed thus appears to be lowermost Devonian (Lochkovian), contrary to the previously accepted mid-Silurian age based on palynomorphs from adjacent exposures. This has implications for the evolutionary timetable of land colonization, as the Cowie ages overlap late Lochkovian zircon ages reported elsewhere for andesite below the nearby (~50 mi) Rhynie Chert, which has more advanced terrestrial biota. The results postdate the possible late Silurian Ludford Lane locality in Shropshire, England. Pneumodesmus newmani is thus not the earliest air-breathing land animal, unless the Ludford Lane locality is younger than presently assigned."
https://openalex.org/W2728747845,"The aim of this study was to explore the reasons behind medicine shortages from the perspective of pharmaceutical companies and pharmaceutical wholesalers in Finland. The study took the form of semi-structured interviews. Forty-one pharmaceutical companies and pharmaceutical wholesalers were invited to participate in the study. The pharmaceutical companies were the member organizations of Pharma Industry Finland (PIF) (N = 30) and the Finnish Generic Pharmaceutical Association (FGPA) (N = 7). One company which is a central player in the pharmaceutical market in Finland but does not belong to PIF or FGPA was also invited. The pharmaceutical wholesalers were those with a nationwide distribution network (N = 3). A total of 30 interviews were conducted between March and June 2016. The data were subjected to qualitative thematic analysis. The most common reasons behind medicine shortages in Finland were the small size of the pharmaceutical market (29/30), sudden or fluctuating demand (28/30), small stock sizes (25/30), long delivery time (23/30) and a long or complex production chain (23/30). The reasons for the medicine shortages were supply-related more often than demand-related. However, the reasons were often complex and there was more than one reason behind a shortage. Supply-related reasons behind shortages commonly interfaced with the country-specific characteristics of Finland, whereas demand-related reasons were commonly associated with the predictability and attractiveness of the market. Some reasons, such as raw material shortages, were considered global and thus had similar effects on other countries."
