id,abstract
https://openalex.org/W1997405626,"Riccardo Velasco and colleagues report the genome sequence of the 'Golden Delicious' domesticated apple. These data shed new insight into the genomic events that preceded the origin of this crop. We report a high-quality draft genome sequence of the domesticated apple (Malus × domestica). We show that a relatively recent (>50 million years ago) genome-wide duplication (GWD) has resulted in the transition from nine ancestral chromosomes to 17 chromosomes in the Pyreae. Traces of older GWDs partly support the monophyly of the ancestral paleohexaploidy of eudicots. Phylogenetic reconstruction of Pyreae and the genus Malus, relative to major Rosaceae taxa, identified the progenitor of the cultivated apple as M. sieversii. Expansion of gene families reported to be involved in fruit development may explain formation of the pome, a Pyreae-specific false fruit that develops by proliferation of the basal part of the sepals, the receptacle. In apple, a subclade of MADS-box genes, normally involved in flower and fruit development, is expanded to include 15 members, as are other gene families involved in Rosaceae-specific metabolism, such as transport and assimilation of sorbitol."
https://openalex.org/W1990473626,"α-Synuclein and Aging Transgenic α-synuclein can reverse the otherwise lethal neurodegeneration of cysteine string protein-α knockout mice via changes in SNARE proteins, which mediate synaptic vesicle release. Using experiments with purified recombinant proteins, triple αβγ-synuclein knockout mice, and studies of mouse aging, Burré et al. (p. 1663 , published online 26 August) now demonstrate that α-synuclein directly interacts with the SNARE protein synaptobrevin and functions as a catalyst for SNARE-complex assembly. The role of synucleins is fully dispensable in young animals, but becomes essential late in life, which suggests that α-synuclein maintains normal synaptic function during aging."
https://openalex.org/W1967003847,"In everyday life, many people believe that two heads are better than one. Our ability to solve problems together appears to be fundamental to the current dominance and future survival of the human species. But are two heads really better than one? We addressed this question in the context of a collective low-level perceptual decision-making task. For two observers of nearly equal visual sensitivity, two heads were definitely better than one, provided they were given the opportunity to communicate freely, even in the absence of any feedback about decision outcomes. But for observers with very different visual sensitivities, two heads were actually worse than the better one. These seemingly discrepant patterns of group behavior can be explained by a model in which two heads are Bayes optimal under the assumption that individuals accurately communicate their level of confidence on every trial."
https://openalex.org/W2054964992,"Freezing Tolerance Explained Freezing temperatures exact a toll on plant cells through various mechanisms, including disruption of water balances as ice crystals form. Cellular and organelle lipid bilayers are also put under stress. Moellering et al. (p. 226 , published online 26 August; see the Perspective by Browse ) analyzed the function of a protein in the model plant, Arabidopsis thaliana that, when disrupted, leaves plants more susceptible to damage by freezing. The protein, SENSITIVE TO FREEZING 2 (SFR2), shifts and swaps lipid headgroups, altering the chemistry of the chloroplast lipid bilayer membranes to stabilize them during freezing."
https://openalex.org/W2088458301,"The Kepler spacecraft is monitoring more than 150,000 stars for evidence of planets transiting those stars. We report the detection of two Saturn-size planets that transit the same Sun-like star, based on 7 months of Kepler observations. Their 19.2- and 38.9-day periods are presently increasing and decreasing at respective average rates of 4 and 39 minutes per orbit; in addition, the transit times of the inner body display an alternating variation of smaller amplitude. These signatures are characteristic of gravitational interaction of two planets near a 2:1 orbital resonance. Six radial-velocity observations show that these two planets are the most massive objects orbiting close to the star and substantially improve the estimates of their masses. After removing the signal of the two confirmed giant planets, we identified an additional transiting super-Earth-size planet candidate with a period of 1.6 days."
https://openalex.org/W2020584700,"Making Roots A tiny bunch of stem cells generates the bulk and diversity of plant roots. These cells are found at the root meristem and are themselves regulated by signaling inputs from a variety of sources. In Arabidopsis , Matsuzaki et al. (p. 1065 ) have identified a family of peptide factors that regulate these root stem cells. These peptides, known as root meristem growth factors, carry the post-translational modification, tyrosine sulfation, and are essential for maintaining the root stem cell niche."
https://openalex.org/W2022145641,"Swelling Pores Porosity is a key parameter when selecting materials for catalysts, chemical separations, gas storage, host-guest interactions, and related chemical processes. In most cases the porosity of a material is fixed. Rabone et al. (p. 1053 ; see the Perspective by Wright ) have described a molecular material in which the size of the pores changed during the sorption process. The porosity increased because a dipeptide linker between metal centers reoriented during uptake of some gases, thus improving the capacity of the material to adsorb."
https://openalex.org/W2125214575,"Construction of a complex virus may involve a hierarchy of assembly elements. Here, we report the structure of the whole human adenovirus virion at 3.6 angstroms resolution by cryo-electron microscopy (cryo-EM), revealing in situ atomic models of three minor capsid proteins (IIIa, VIII, and IX), extensions of the (penton base and hexon) major capsid proteins, and interactions within three protein-protein networks. One network is mediated by protein IIIa at the vertices, within group-of-six (GOS) tiles--a penton base and its five surrounding hexons. Another is mediated by ropes (protein IX) that lash hexons together to form group-of-nine (GON) tiles and bind GONs to GONs. The third, mediated by IIIa and VIII, binds each GOS to five surrounding GONs. Optimization of adenovirus for cancer and gene therapy could target these networks."
https://openalex.org/W2110747516,
https://openalex.org/W1967998693,"Improving Earth Models The geophysical processes responsible for shaping the planet's surface and interior need largescale simulations, but to achieve high resolution at these scales is costly and tends to focus on gradual processes such as plate tectonics. By using large parallel supercomputers, Stadler et al. (p. 1033 ; see the Perspective by Becker ; see the cover) have improved on a commonly used method—adaptive mesh refinement—to increase the resolution of global geodynamic models to the scale of a single kilometer and been able to reveal unexpected insights into localized processes, such as subduction zone mechanics, thermal anomalies in the lower mantle, and the speed of movement of oceanic plates."
