id,abstract
https://openalex.org/W2188930066,"Growing evidence from metagenome-wide association studies link multiple common disorders to microbial dysbiosis but effects of drug treatment are often not accounted for; here, the authors re-analyse two previous metagenomic studies of type 2 diabetes mellitus patients together with a novel cohort to determine the effects of the widely prescribed antidiabetic drug metformin and highlight the need to distinguish the effects of a disease from the effects of treatment on the gut microbiota. There is growing evidence from metagenome-wide association studies that several common human disorders, such as type 2 diabetes mellitus (T2D), are associated with intestinal dysbiosis, an unhealthy imbalance of the gut microbiota. However, the contribution of antidiabetic drug treatment to dysbiosis is often not accounted for. Oluf Pedersen and colleagues analysed two previous metagenomic studies of T2D patients that yielded divergent conclusions regarding the association of the disease with dysbiosis, together with a novel cohort, to determine the effects of the widely prescribed antidiabetic drug metformin. They find that metformin is indeed a confounding factor, but that a unified signature of gut microbiome shifts in T2D is still apparent. In recent years, several associations between common chronic human disorders and altered gut microbiome composition and function have been reported1,2. In most of these reports, treatment regimens were not controlled for and conclusions could thus be confounded by the effects of various drugs on the microbiota, which may obscure microbial causes, protective factors or diagnostically relevant signals. Our study addresses disease and drug signatures in the human gut microbiome of type 2 diabetes mellitus (T2D). Two previous quantitative gut metagenomics studies of T2D patients that were unstratified for treatment yielded divergent conclusions regarding its associated gut microbial dysbiosis3,4. Here we show, using 784 available human gut metagenomes, how antidiabetic medication confounds these results, and analyse in detail the effects of the most widely used antidiabetic drug metformin. We provide support for microbial mediation of the therapeutic effects of metformin through short-chain fatty acid production, as well as for potential microbiota-mediated mechanisms behind known intestinal adverse effects in the form of a relative increase in abundance of Escherichia species. Controlling for metformin treatment, we report a unified signature of gut microbiome shifts in T2D with a depletion of butyrate-producing taxa3,4. These in turn cause functional microbiome shifts, in part alleviated by metformin-induced changes. Overall, the present study emphasizes the need to disentangle gut microbiota signatures of specific human diseases from those of medication."
https://openalex.org/W2187574279,
https://openalex.org/W2183620482,"Fast radio bursts are bright, unresolved, non-repeating, broadband, millisecond flashes, found primarily at high Galactic latitudes, with dispersion measures much larger than expected for a Galactic source. The inferred all-sky burst rate is comparable to the core-collapse supernova rate out to redshift 0.5. If the observed dispersion measures are assumed to be dominated by the intergalactic medium, the sources are at cosmological distances with redshifts of 0.2 to 1 (refs 10 and 11). These parameters are consistent with a wide range of source models. One fast burst revealed circular polarization of the radio emission, but no linear polarization was detected, and hence no Faraday rotation measure could be determined. Here we report the examination of archival data revealing Faraday rotation in the fast radio burst FRB 110523. Its radio flux and dispersion measure are consistent with values from previously reported bursts and, accounting for a Galactic contribution to the dispersion and using a model of intergalactic electron density, we place the source at a maximum redshift of 0.5. The burst has a much higher rotation measure than expected for this line of sight through the Milky Way and the intergalactic medium, indicating magnetization in the vicinity of the source itself or within a host galaxy. The pulse was scattered by two distinct plasma screens during propagation, which requires either a dense nebula associated with the source or a location within the central region of its host galaxy. The detection in this instance of magnetization and scattering that are both local to the source favours models involving young stellar populations such as magnetars over models involving the mergers of older neutron stars, which are more likely to be located in low-density regions of the host galaxy."
https://openalex.org/W2183625242,"There are inefficiencies in current approaches to monitoring patients on antiretroviral therapy in sub-Saharan Africa. Patients typically attend clinics every 1 to 3 months for clinical assessment. The clinic costs are comparable with the costs of the drugs themselves and CD4 counts are measured every 6 months, but patients are rarely switched to second-line therapies. To ensure sustainability of treatment programmes, a transition to more cost-effective delivery of antiretroviral therapy is needed. In contrast to the CD4 count, measurement of the level of HIV RNA in plasma (the viral load) provides a direct measure of the current treatment effect. Viral-load-informed differentiated care is a means of tailoring care so that those with suppressed viral load visit the clinic less frequently and attention is focussed on those with unsuppressed viral load to promote adherence and timely switching to a second-line regimen. The most feasible approach to measuring viral load in many countries is to collect dried blood spot samples for testing in regional laboratories; however, there have been concerns over the sensitivity and specificity of this approach to define treatment failure and the delay in returning results to the clinic. We use modelling to synthesize evidence and evaluate the cost-effectiveness of viral-load-informed differentiated care, accounting for limitations of dried blood sample testing. We find that viral-load-informed differentiated care using dried blood sample testing is cost-effective and is a recommended strategy for patient monitoring, although further empirical evidence as the approach is rolled out would be of value. We also explore the potential benefits of point-of-care viral load tests that may become available in the future. This article has not been written or reviewed by Nature editors. Nature accepts no responsibility for the accuracy of the information provided."
https://openalex.org/W2193058028,"Somatic stem cells maintain tissue homeostasis by dynamically adjusting proliferation and differentiation in response to stress and metabolic cues. Here we identify Ca(2+) signalling as a central regulator of intestinal stem cell (ISC) activity in Drosophila. We show that dietary L-glutamate stimulates ISC division and gut growth. The metabotropic glutamate receptor (mGluR) is required in ISCs for this response, and for an associated modulation of cytosolic Ca(2+) oscillations that results in sustained high cytosolic Ca(2+) concentrations. High cytosolic Ca(2+) concentrations induce ISC proliferation by regulating Calcineurin and CREB-regulated transcriptional co-activator (Crtc). In response to a wide range of dietary and stress stimuli, ISCs reversibly transition between Ca(2+) oscillation states that represent poised or activated modes of proliferation, respectively. We propose that the dynamic regulation of intracellular Ca(2+) levels allows effective integration of diverse mitogenic signals in ISCs to adapt their proliferative activity to the needs of the tissue."
https://openalex.org/W2189883369,
https://openalex.org/W2185854726,"Mass-screen-and-treat and targeted mass-drug-administration strategies are being considered as a means to interrupt transmission of Plasmodium falciparum malaria. However, the effectiveness of such strategies will depend on the extent to which current and future diagnostics are able to detect those individuals who are infectious to mosquitoes. We estimate the relationship between parasite density and onward infectivity using sensitive quantitative parasite diagnostics and mosquito feeding assays from Burkina Faso. We find that a diagnostic with a lower detection limit of 200 parasites per microlitre would detect 55% of the infectious reservoir (the combined infectivity to mosquitoes of the whole population weighted by how often each individual is bitten) whereas a test with a limit of 20 parasites per microlitre would detect 83% and 2 parasites per microlitre would detect 95% of the infectious reservoir. Using mathematical models, we show that increasing the diagnostic sensitivity from 200 parasites per microlitre (equivalent to microscopy or current rapid diagnostic tests) to 2 parasites per microlitre would increase the number of regions where transmission could be interrupted with a mass-screen-and-treat programme from an entomological inoculation rate below 1 to one of up to 4. The higher sensitivity diagnostic could reduce the number of treatment rounds required to interrupt transmission in areas of lower prevalence. We predict that mass-screen-and-treat with a highly sensitive diagnostic is less effective than mass drug administration owing to the prophylactic protection provided to uninfected individuals by the latter approach. In low-transmission settings such as those in Southeast Asia, we find that a diagnostic tool with a sensitivity of 20 parasites per microlitre may be sufficient for targeted mass drug administration because this diagnostic is predicted to identify a similar village population prevalence compared with that currently detected using polymerase chain reaction if treatment levels are high and screening is conducted during the dry season. Along with other factors, such as coverage, choice of drug, timing of the intervention, importation of infections, and seasonality, the sensitivity of the diagnostic can play a part in increasing the chance of interrupting transmission."
https://openalex.org/W2181542557,
https://openalex.org/W2183095170,"Tuberculosis is a major source of global mortality caused by infection, partly because of a tremendous ongoing burden of undiagnosed disease. Improved diagnostic technology may play an increasingly crucial part in global efforts to end tuberculosis, but the ability of diagnostic tests to curb tuberculosis transmission is dependent on multiple factors, including the time taken by a patient to seek health care, the patient's symptoms, and the patterns of transmission before diagnosis. Novel diagnostic assays for tuberculosis have conventionally been evaluated on the basis of characteristics such as sensitivity and specificity, using assumptions that probably overestimate the impact of diagnostic tests on transmission. We argue for a shift in focus to the evaluation of such tests' incremental value, defining outcomes that reflect each test's purpose (for example, transmissions averted) and comparing systems with the test against those without, in terms of those outcomes. Incremental value can also be measured in units of outcome per incremental unit of resource (for example, money or human capacity). Using a novel, simplified model of tuberculosis transmission that addresses some of the limitations of earlier tuberculosis diagnostic models, we demonstrate that the incremental value of any novel test depends not just on its accuracy, but also on elements such as patient behaviour, tuberculosis natural history and health systems. By integrating these factors into a single unified framework, we advance an approach to the evaluation of new diagnostic tests for tuberculosis that considers the incremental value at the population level and demonstrates how additional data could inform more-effective implementation of tuberculosis diagnostic tests under various conditions. This article has not been written or reviewed by Nature editors. Nature accepts no responsibility for the accuracy of the information provided."
https://openalex.org/W2193881805,"Objective Acute administration of cannabinoid CB1 receptor agonists, or the ingestion of cannabis, induces short-term hyperphagia. However, the incidence of obesity is lower in frequent cannabis users compared to non-users. Gut microbiota affects host metabolism and altered microbial profiles are observed in obese states. Gut microbiota modifies adipogenesis through actions on the endocannabinoid system. This study investigated the effect of chronic THC administration on body weight and gut microbiota in diet-induced obese (DIO) and lean mice. Methods Adult male DIO and lean mice were treated daily with vehicle or THC (2mg/kg for 3 weeks and 4 mg/kg for 1 additional week). Body weight, fat mass, energy intake, locomotor activity, whole gut transit and gut microbiota were measured longitudinally. Results THC reduced weight gain, fat mass gain and energy intake in DIO but not lean mice. DIO-induced changes in select gut microbiota were prevented in mice chronically administered THC. THC had no effect on locomotor activity or whole gut transit in either lean or DIO mice. Conclusions Chronic THC treatment reduced energy intake and prevented high fat diet-induced increases in body weight and adiposity; effects that were unlikely to be a result of sedation or altered gastrointestinal transit. Changes in gut microbiota potentially contribute to chronic THC-induced actions on body weight in obesity."
