id,abstract
https://openalex.org/W2346390990,"Major depressive disorder affects around 16 per cent of the world population at some point in their lives. Despite the availability of numerous monoaminergic-based antidepressants, most patients require several weeks, if not months, to respond to these treatments, and many patients never attain sustained remission of their symptoms. The non-competitive, glutamatergic NMDAR (N-methyl-d-aspartate receptor) antagonist (R,S)-ketamine exerts rapid and sustained antidepressant effects after a single dose in patients with depression, but its use is associated with undesirable side effects. Here we show that the metabolism of (R,S)-ketamine to (2S,6S;2R,6R)-hydroxynorketamine (HNK) is essential for its antidepressant effects, and that the (2R,6R)-HNK enantiomer exerts behavioural, electroencephalographic, electrophysiological and cellular antidepressant-related actions in mice. These antidepressant actions are independent of NMDAR inhibition but involve early and sustained activation of AMPARs (α-amino-3-hydroxy-5-methyl-4-isoxazole propionic acid receptors). We also establish that (2R,6R)-HNK lacks ketamine-related side effects. Our data implicate a novel mechanism underlying the antidepressant properties of (R,S)-ketamine and have relevance for the development of next-generation, rapid-acting antidepressants."
https://openalex.org/W2345969966,
https://openalex.org/W2337398632,"Remodelling of the human embryo at implantation is indispensable for successful pregnancy. Yet it has remained mysterious because of the experimental hurdles that beset the study of this developmental phase. Here, we establish an in vitro system to culture human embryos through implantation stages in the absence of maternal tissues and reveal the key events of early human morphogenesis. These include segregation of the pluripotent embryonic and extra-embryonic lineages, and morphogenetic rearrangements leading to generation of a bilaminar disc, formation of a pro-amniotic cavity within the embryonic lineage, appearance of the prospective yolk sac, and trophoblast differentiation. Using human embryos and human pluripotent stem cells, we show that the reorganization of the embryonic lineage is mediated by cellular polarization leading to cavity formation. Together, our results indicate that the critical remodelling events at this stage of human development are embryo-autonomous, highlighting the remarkable and unanticipated self-organizing properties of human embryos."
https://openalex.org/W2346768082,"ATP binding cassette (ABC) transporters play critical roles in maintaining sterol balance in higher eukaryotes. The ABCG5/ABCG8 heterodimer (G5G8) mediates excretion of neutral sterols in liver and intestines. Mutations disrupting G5G8 cause sitosterolaemia, a disorder characterized by sterol accumulation and premature atherosclerosis. Here we use crystallization in lipid bilayers to determine the X-ray structure of human G5G8 in a nucleotide-free state at 3.9 Å resolution, generating the first atomic model of an ABC sterol transporter. The structure reveals a new transmembrane fold that is present in a large and functionally diverse superfamily of ABC transporters. The transmembrane domains are coupled to the nucleotide-binding sites by networks of interactions that differ between the active and inactive ATPases, reflecting the catalytic asymmetry of the transporter. The G5G8 structure provides a mechanistic framework for understanding sterol transport and the disruptive effects of mutations causing sitosterolaemia."
https://openalex.org/W2336814115,"AlvH was supported by a Rubicon Fellowship from the Netherlands Organization for Scientific Research. IMG was supported by a Wellcome Trust programme grant, and grants from the NIHR Collaboration for Leadership in Applied Health Research, and Care (CLAHRC) for Cambridgeshire and Peterborough; IMG, AlvH, and JLG were supported through a grant from Kidscompany UK; PBJ was supported by Wellcome Trust grants, and National Institute for Health Research grant; RAK is supported by a Wellcome grant; JLG reports grants from ESRC, grants from MRC, grants, and personal fees from Royal College of Speech, and Language therapists."
https://openalex.org/W2153476632,"The role of curricular activities for the formation of education, health and behavioural outcomes has been widely studied. Yet, the role of extra-curricular activities has received little attention. This study analyzes the effect of participation in sports clubs—one of the most popular extra-curricular activities among children. We use alternative datasets and flexible semi-parametric estimation methods with a specific way to use the panel dimension of the data to address selection into sports. We find positive and robust effects on children’s school performance and peer relations. Crowding out of passive leisure activities can partially explain the effects."
https://openalex.org/W2347096783,"Effective and timely quantification of the spatiotemporal pattern of urban expansion in China is important for the assessment of its environmental effects. However, the dynamics of the most recent urban expansions in China since 2012 have not yet been adequately explained due to a lack of current information. In this paper, our objective was to quantify spatiotemporal patterns of urban expansion in China between 1992 and 2015. First, we extracted information on urban expansion in China between 1992 and 2015 by integrating nighttime light data, vegetation index data, and land surface temperature data. Then we analyzed the spatiotemporal patterns of urban expansion at the national and regional scales, as well as at that of urban agglomerations. We found that China experienced a rapid and large-scale process of urban expansion between 1992 and 2015, with urban land increasing from 1.22 × 104 km2 to 7.29 × 104 km2, increasing in size nearly fivefold and with an average annual growth rate of 8.10%, almost 2.5 times as rapid as the global average. We also found that urban land in China expanded mainly by occupying 3.31 × 104 km2 of cropland, which comprised 54.67% of the total area of expanded urban land. Among the three modes of growth—infilling, edge expansion, and leapfrog—edge expansion was the main cause of cropland loss. Cropland loss resulting from edge expansion of urban land totalled 2.51 × 104 km2, accounting for over 75% of total cropland loss. We suggest that effective future management with respect to edge expansion of urban land is needed to protect cropland in China."
https://openalex.org/W2346584288,"Infrared interferometry imaging of the old, magnetically active star ζ Andromedae reveals an asymmetric distribution of starspots, unlike the north–south starspot symmetry observed on the Sun, meaning the underlying dynamo mechanisms must be different. As observed on the Sun, strong magnetic fields suppress convection to create localized cooler regions that appear as sunspots or starspots. It is difficult to observe starspots on stars other than the Sun, but here Rachael Roettenbacher and colleagues present infrared interferometry images of the old, magnetically active star ζ Andromedae that reveal starspot distribution in detail. They find an asymmetric distribution, in contrast to the north–south symmetry observed on the Sun, meaning that the underlying dynamo mechanisms in the two bodies must be different. Sunspots are cool areas caused by strong surface magnetic fields that inhibit convection1,2. Moreover, strong magnetic fields can alter the average atmospheric structure3, degrading our ability to measure stellar masses and ages. Stars that are more active than the Sun have more and stronger dark spots than does the Sun, including on the rotational pole4. Doppler imaging, which has so far produced the most detailed images of surface structures on other stars, cannot always distinguish the hemisphere in which the starspots are located, especially in the equatorial region and if the data quality is not optimal5. This leads to problems in investigating the north–south distribution of starspot active latitudes (those latitudes with more starspot activity); this distribution is a crucial constraint of dynamo theory. Polar spots, whose existence is inferred from Doppler tomography, could plausibly be observational artefacts6. Here we report imaging of the old, magnetically active star ζ Andromedae using long-baseline infrared interferometry. In our data, a dark polar spot is seen in each of two observation epochs, whereas lower-latitude spot structures in both hemispheres do not persist between observations, revealing global starspot asymmetries. The north–south symmetry of active latitudes observed on the Sun7 is absent on ζ And, which hosts global spot patterns that cannot be produced by solar-type dynamos8."
https://openalex.org/W2346564263,"Attending to a task-relevant location changes how neural activity oscillates in the alpha band (8-13Hz) in posterior visual cortical areas. However, a clear understanding of the relationships between top-down attention, changes in alpha oscillations in visual cortex, and attention performance are still poorly understood. Here, we tested the degree to which the posterior alpha power tracked the locus of attention, the distribution of attention, and how well the topography of alpha could predict the locus of attention. We recorded magnetoencephalographic (MEG) data while subjects performed an attention demanding visual discrimination task that dissociated the direction of attention from the direction of a saccade to indicate choice. On some trials, an endogenous cue predicted the target's location, while on others it contained no spatial information. When the target's location was cued, alpha power decreased in sensors over occipital cortex contralateral to the attended visual field. When the cue did not predict the target's location, alpha power again decreased in sensors over occipital cortex, but bilaterally, and increased in sensors over frontal cortex. Thus, the distribution and the topography of alpha reliably indicated the locus of covert attention. Together, these results suggest that alpha synchronization reflects changes in the excitability of populations of neurons whose receptive fields match the locus of attention. This is consistent with the hypothesis that alpha oscillations reflect the neural mechanisms by which top-down control of attention biases information processing and modulate the activity of neurons in visual cortex."
https://openalex.org/W2345715388,"Background Vascular hyperproliferative disorders are characterized by excessive smooth muscle cell (SMC) proliferation leading to vessel remodeling and occlusion. In pulmonary arterial hypertension (PAH), SMC phenotype switching from a terminally differentiated contractile to synthetic state is gaining traction as our understanding of the disease progression improves. While maintenance of SMC contractile phenotype is reportedly orchestrated by a MEF2C-myocardin (MYOCD) interplay, little is known regarding molecular control at this nexus. Moreover, the burgeoning interest in microRNAs (miRs) provides the basis for exploring their modulation of MEF2C-MYOCD signaling, and in turn, a pro-proliferative, synthetic SMC phenotype. We hypothesized that suppression of SMC contractile phenotype in pulmonary hypertension is mediated by miR-214 via repression of the MEF2C-MYOCD-leiomodin1 (LMOD1) signaling axis. Methods and Results In SMCs isolated from a PAH patient cohort and commercially obtained hPASMCs exposed to hypoxia, miR-214 expression was monitored by qRT-PCR. miR-214 was upregulated in PAH- vs. control subject hPASMCs as well as in commercially obtained hPASMCs exposed to hypoxia. These increases in miR-214 were paralleled by MEF2C, MYOCD and SMC contractile protein downregulation. Of these, LMOD1 and MEF2C were directly targeted by the miR. Mir-214 overexpression mimicked the PAH profile, downregulating MEF2C and LMOD1. AntagomiR-214 abrogated hypoxia-induced suppression of the contractile phenotype and its attendant proliferation. Anti-miR-214 also restored PAH-PASMCs to a contractile phenotype seen during vascular homeostasis. Conclusions Our findings illustrate a key role for miR-214 in modulation of MEF2C-MYOCD-LMOD1 signaling and suggest that an antagonist of miR-214 could mitigate SMC phenotype changes and proliferation in vascular hyperproliferative disorders including PAH."
https://openalex.org/W2345917737,"The analysis of exosome/microvesicle (extracellular vesicles (EVs)) and the RNA packaged within them (exoRNA) has the potential to provide a non-invasive platform to detect and monitor disease related gene expression potentially in lieu of more invasive procedures such as biopsy. However, few studies have tested the diagnostic potential of EV analysis in humans.The ability of EV analysis to accurately reflect prostate tissue mRNA expression was examined by comparing urinary EV TMPRSS2:ERG exoRNA from pre-radical prostatectomy (RP) patients versus corresponding RP tissue in 21 patients. To examine the differential expression of TMPRSS2:ERG across patient groups a random urine sample was taken without prostate massage from a cohort of 207 men including prostate biopsy negative (Bx Neg, n = 39), prostate biopsy positive (Bx Pos, n = 47), post-radical prostatectomy (post-RP, n = 37), un-biopsied healthy age-matched men (No Bx, n = 44), and young male controls (Cont, n = 40). The use of EVs was also examined as a potential platform to non-invasively differentiate Bx Pos versus Bx Neg patients via the detection of known prostate cancer genes TMPRSS2:ERG, BIRC5, ERG, PCA3 and TMPRSS2.In this technical pilot study urinary EVs had a sensitivity: 81% (13/16), specificity: 80% (4/5) and an overall accuracy: 81% (17/21) for non-invasive detection of TMPRSS2:ERG versus RP tissue. The rate of TMPRSS2:ERG exoRNA detection was found to increase with age and the expression level correlated with Bx Pos status. Receiver operator characteristic analyses demonstrated that various cancer-related genes could differentiate Bx Pos from Bx Neg patients using exoRNA isolated from urinary EVs: BIRC5 (AUC 0.674 (CI:0.560-0.788), ERG (AUC 0.785 (CI:0.680-0.890), PCA3 (AUC 0.681 (CI:0.567-0.795), TMPRSS2:ERG (AUC 0.744 (CI:0.600-0.888), and TMPRSS2 (AUC 0.637 (CI:0.519-0.754).This pilot study suggests that urinary EVs have the potential to be used as a platform to non-invasively differentiate patients with prostate cancer with very good accuracy. Larger studies are needed to confirm the potential for clinical utility."
https://openalex.org/W2346019267,"Analytic models have been developed to reconstruct early hominin behaviour, especially their subsistence patterns, revealed mainly through taphonomic analyses of archaeofaunal assemblages. Taphonomic research is used to discern which agents (carnivores, humans or both) generate the bone assemblages recovered at archaeological sites. Taphonomic frameworks developed during the last decades show that the only large-sized carnivores in African biomes able to create bone assemblages are leopards and hyenas. A carnivore-made bone assemblage located in the short-grassland ecological unit of the Serengeti (within Olduvai Gorge) was studied. Taphonomic analyses of this assemblage including skeletal part representation, bone density, breakage patterns and anatomical distribution of tooth marks, along with an ecological approach to the prey selection made by large carnivores of the Serengeti, were carried out. The results show that this bone assemblage may be the first lion-accumulated assemblage documented, although other carnivores (namely spotted hyenas) may have also intervened through postdepositional ravaging. This first faunal assemblage potentially created by lions constitutes a new framework for neotaphonomic studies. Since lions may accumulate carcasses under exceptional circumstances, such as those documented at the site reported here, this finding may have important consequences for interpretations of early archaeological and paleontological sites, which provide key information about human evolution."
https://openalex.org/W2345685356,"To investigate the prevalence, location and genetic environments of fosfomycin-resistance (fos) genes in methicillin-resistant Staphylococcus aureus (MRSA) clinical strains, 67 fosfomycin-resistant MRSA strains were isolated from the blood and cerebrospinal fluid samples at a teaching hospital in Shanghai. The presence of fos genes in these clinical strains was detected by PCR and sequencing. The locations of fos genes were determined by Southern blotting and genetic environments were analyzed by primer walking sequencing. Multiple locus sequence typing (MLST) was used to characterize genetic diversity. Conjugation was performed to evaluate the transferability of fos genes. Among 67 fosfomycin-resistant MRSA strains, nine high level fosfomycin resistant strains (≥128 μg/ml) were fosB-positive. Three new subtypes of fosB, designated as fosB4, fosB5, and fosB6, were identified. fosB1, fosB4 or fosB6 genes were located on small plasmids (ca. 2.5 kb) and flanked by an analogous replication gene (rep). Differently, the fosB5 gene was surrounded by a shorter rep gene and two copies of a transposon gene (tnp) that shared high identity with the IS257-like transposon. Four MLST types were found among the nine fosB-positive strains. Transconjugants with the fosB genes were resistant to fosfomycin with MIC 64 or 128 μg/ml. In conclusion, different subtypes and genetic environment of fosB genes indicate that gene heterogeneity for fosfomycin resistance in MRSA isolates."
