id,abstract
https://openalex.org/W2138544728,"Mammalian target of rapamycin complex 1 (mTORC1) is a protein kinase that relays nutrient availability signals to control numerous cellular functions including autophagy, a process of cellular self-eating activated by nutrient depletion. Addressing the therapeutic potential of modulating mTORC1 signaling and autophagy in human disease requires active chemicals with pharmacologically desirable properties.Using an automated cell-based assay, we screened a collection of >3,500 chemicals and identified three approved drugs (perhexiline, niclosamide, amiodarone) and one pharmacological reagent (rottlerin) capable of rapidly increasing autophagosome content. Biochemical assays showed that the four compounds stimulate autophagy and inhibit mTORC1 signaling in cells maintained in nutrient-rich conditions. The compounds did not inhibit mTORC2, which also contains mTOR as a catalytic subunit, suggesting that they do not inhibit mTOR catalytic activity but rather inhibit signaling to mTORC1. mTORC1 inhibition and autophagosome accumulation induced by perhexiline, niclosamide or rottlerin were rapidly reversed upon drug withdrawal whereas amiodarone inhibited mTORC1 essentially irreversibly. TSC2, a negative regulator of mTORC1, was required for inhibition of mTORC1 signaling by rottlerin but not for mTORC1 inhibition by perhexiline, niclosamide and amiodarone. Transient exposure of immortalized mouse embryo fibroblasts to these drugs was not toxic in nutrient-rich conditions but led to rapid cell death by apoptosis in starvation conditions, by a mechanism determined in large part by the tuberous sclerosis complex protein TSC2, an upstream regulator of mTORC1. By contrast, transient exposure to the mTORC1 inhibitor rapamycin caused essentially irreversible mTORC1 inhibition, sustained inhibition of cell growth and no selective cell killing in starvation.The observation that drugs already approved for human use can reversibly inhibit mTORC1 and stimulate autophagy should greatly facilitate the preclinical and clinical testing of mTORC1 inhibition for indications such as tuberous sclerosis, diabetes, cardiovascular disease and cancer."
https://openalex.org/W1966324007,"Integration of diverse data (molecules, fossils) provides the most robust test of the phylogeny of cetaceans. Positioning key fossils is critical for reconstructing the character change from life on land to life in the water.We reexamine relationships of critical extinct taxa that impact our understanding of the origin of Cetacea. We do this in the context of the largest total evidence analysis of morphological and molecular information for Artiodactyla (661 phenotypic characters and 46,587 molecular characters, coded for 33 extant and 48 extinct taxa). We score morphological data for Carnivoramorpha, Creodonta, Lipotyphla, and the raoellid artiodactylan Indohyus and concentrate on determining which fossils are positioned along stem lineages to major artiodactylan crown clades. Shortest trees place Cetacea within Artiodactyla and close to Indohyus, with Mesonychia outside of Artiodactyla. The relationships of Mesonychia and Indohyus are highly unstable, however--in trees only two steps longer than minimum length, Mesonychia falls inside Artiodactyla and displaces Indohyus from a position close to Cetacea. Trees based only on data that fossilize continue to show the classic arrangement of relationships within Artiodactyla with Cetacea grouping outside the clade, a signal incongruent with the molecular data that dominate the total evidence result.Integration of new fossil material of Indohyus impacts placement of another extinct clade Mesonychia, pushing it much farther down the tree. The phylogenetic position of Indohyus suggests that the cetacean stem lineage included herbivorous and carnivorous aquatic species. We also conclude that extinct members of Cetancodonta (whales+hippopotamids) shared a derived ability to hear underwater sounds, even though several cetancodontans lack a pachyostotic auditory bulla. We revise the taxonomy of living and extinct artiodactylans and propose explicit node and stem-based definitions for the ingroup."
https://openalex.org/W2048835947,"Studies have shown that allogeneic (allo-) bone marrow derived mesenchymal stem cells (BM-MSCs) may enhance tissue repair/regeneration. However, recent studies suggest that immune rejection may occur to allo-MSCs leading to reduced engraftment. In this study, we compared allo-BM-MSCs with syngeneic BM-MSCs or allo-fibroblasts in engraftment and effect in wound healing. Equal numbers of GFP-expressing allo-BM-MSCs, syngeneic BM-MSCs or allo-fibroblasts were implanted into excisional wounds in GFP-negative mice. Quantification of GFP-expressing cells in wounds at 7, 14 and 28 days indicated similar amounts of allogeneic or syngeneic BM-MSCs but significantly reduced amounts of allo-fibroblasts. With healing progression, decreasing amounts of allogeneic and syngeneic BM-MSCs were found in the wound; however, the reduction was more evident (2 fold) in allo-fibroblasts. Similar effects in enhancing wound closure were found in allogeneic and syngeneic BM-MSCs but not in allo-fibroblasts. Histological analysis showed that allo-fibroblasts were largely confined to the injection sites while allo-BM-MSCs had migrated into the entire wound. Quantification of inflammatory cells in wounds showed that allo-fibroblast- but not allo-BM-MSC-treated wounds had significantly increased CD45+ leukocytes, CD3+ lymphocytes and CD8+ T cells. Our study suggests that allogeneic BM-MSCs exhibit ignorable immunogenicity and are equally efficient as syngeneic BM-MSCs in engraftment and in enhancing wound healing."
https://openalex.org/W1984576566,"Background Multiple system atrophy (MSA) is a progressive neurodegenerative disorder characterized by parkinsonism, cerebellar ataxia and autonomic dysfunction. Pathogenic mechanisms remain obscure but the neuropathological hallmark is the presence of α-synuclein-immunoreactive glial cytoplasmic inclusions. Genetic variants of the α-synuclein gene, SNCA, are thus strong candidates for genetic association with MSA. One follow-up to a genome-wide association of Parkinson's disease has identified association of a SNP in SNCA with MSA. Methodology/Findings We evaluated 32 SNPs in the SNCA gene in a European population of 239 cases and 617 controls recruited as part of the Neuroprotection and Natural History in Parkinson Plus Syndromes (NNIPPS) study. We used 161 independently collected samples for replication. Two SNCA SNPs showed association with MSA: rs3822086 (P = 0.0044), and rs3775444 (P = 0.012), although only the first survived correction for multiple testing. In the MSA-C subgroup the association strengthened despite more than halving the number of cases: rs3822086 P = 0.0024, OR 2.153, (95% CI 1.3–3.6); rs3775444 P = 0.0017, OR 4.386 (95% CI 1.6–11.7). A 7-SNP haplotype incorporating three SNPs either side of rs3822086 strengthened the association with MSA-C further (best haplotype, P = 8.7×10−4). The association with rs3822086 was replicated in the independent samples (P = 0.035). Conclusions/Significance We report a genetic association between MSA and α-synuclein which has replicated in independent samples. The strongest association is with the cerebellar subtype of MSA. Trial Registration ClinicalTrials.gov NCT00211224. [NCT00211224]"
https://openalex.org/W1978518826,"Emerging infectious diseases represent a challenge for global economies and public health. About one fourth of the last pandemics have been originated by the spread of vector-borne pathogens. In this sense, the advent of modern molecular techniques has enhanced our capabilities to understand vector-host interactions and disease ecology. However, host identification protocols have poorly profited of international DNA barcoding initiatives and/or have focused exclusively on a limited array of vector species. Therefore, ascertaining the potential afforded by DNA barcoding tools in other vector-host systems of human and veterinary importance would represent a major advance in tracking pathogen life cycles and hosts. Here, we show the applicability of a novel and efficient molecular method for the identification of the vertebrate host's DNA contained in the midgut of blood-feeding arthropods. To this end, we designed a eukaryote-universal forward primer and a vertebrate-specific reverse primer to selectively amplify 758 base pairs (bp) of the vertebrate mitochondrial Cytochrome c Oxidase Subunit I (COI) gene. Our method was validated using both extensive sequence surveys from the public domain and Polymerase Chain Reaction (PCR) experiments carried out over specimens from different Classes of vertebrates (Mammalia, Aves, Reptilia and Amphibia) and invertebrate ectoparasites (Arachnida and Insecta). The analysis of mosquito, culicoid, phlebotomie, sucking bugs, and tick bloodmeals revealed up to 40 vertebrate hosts, including 23 avian, 16 mammalian and one reptilian species. Importantly, the inspection and analysis of direct sequencing electropherograms also assisted the resolving of mixed bloodmeals. We therefore provide a universal and high-throughput diagnostic tool for the study of the ecology of haematophagous invertebrates in relation to their vertebrate hosts. Such information is crucial to support the efficient management of initiatives aimed at reducing epidemiologic risks of arthropod vector-borne pathogens, a priority for public health."
https://openalex.org/W1977339956,"The transcriptional co-activator PGC-1alpha regulates functional plasticity in adipose tissue by linking sympathetic input to the transcriptional program of adaptive thermogenesis. We report here a novel truncated form of PGC-1alpha (NT-PGC-1alpha) produced by alternative 3' splicing that introduces an in-frame stop codon into PGC-1alpha mRNA. The expressed protein includes the first 267 amino acids of PGC-1alpha and 3 additional amino acids from the splicing insert. NT-PGC-1alpha contains the transactivation and nuclear receptor interaction domains but is missing key domains involved in nuclear localization, interaction with other transcription factors, and protein degradation. Expression and subcellular localization of NT-PGC-1alpha are dynamically regulated in the context of physiological signals that regulate full-length PGC-1alpha, but the truncated domain structure conveys unique properties with respect to protein-protein interactions, protein stability, and recruitment to target gene promoters. Therefore, NT-PGC-1alpha is a co-expressed, previously unrecognized form of PGC-1alpha with functions that are both unique from and complementary to PGC-1alpha."
https://openalex.org/W1971956518,"Nitric oxide (NO) activates the intrinsic apoptotic pathway to induce cell death. However, the mechanism by which this pathway is activated in cells exposed to NO is not known. Here we report that BAX and BAK are activated by NO and that cytochrome c is released from the mitochondria. Cells deficient in Bax and Bak or Caspase-9 are completely protected from NO-induced cell death. The individual loss of the BH3-only proteins, Bim, Bid, Puma, Bad or Noxa, or Bid knockdown in Bim−/−/Puma−/− MEFs, does not prevent NO-induced cell death. Our data show that the anti-apoptotic protein MCL-1 undergoes ASK1-JNK1 mediated degradation upon exposure to NO, and that cells deficient in either Ask1 or Jnk1 are protected against NO-induced cell death. NO can inhibit the mitochondrial electron transport chain resulting in an increase in superoxide generation and peroxynitrite formation. However, scavengers of ROS or peroxynitrite do not prevent NO-induced cell death. Collectively, these data indicate that NO degrades MCL-1 through the ASK1-JNK1 axis to induce BAX/BAK-dependent cell death."
https://openalex.org/W1966357480,"Objective To investigate the effects of melatonin treatment in a rat model of white matter damage (WMD) in the developing brain. Additionally, we aim to delineate the cellular mechanisms of melatonin effect on the oligodendroglial cell lineage. Methods A unilateral ligation of the uterine artery in pregnant rat at the embryonic day 17 induces fetal hypoxia and subsequent growth restriction (GR) in neonatal pups. GR and control pups received a daily intra-peritoneal injection of melatonin from birth to post-natal day (P) 3. Results Melatonin administration was associated with a dramatic decrease in microglial activation and astroglial reaction compared to untreated GR pups. At P14, melatonin prevented white matter myelination defects with an increased number of mature oligodendrocytes (APC-immunoreactive) in treated GR pups. Conversely, melatonin was not found to be associated with an increased density of total oligodendrocytes (Olig2-immunoreactive), suggesting that melatonin is able to promote oligodendrocyte maturation but not proliferation. These effects appear to be melatonin-receptor dependent and were reproduced in vitro. Interpretation These data suggest that melatonin has a strong protective effect on developing damaged white matter through decreased microglial activation and oligodendroglial maturation leading to a normalization of the myelination process. Consequently, melatonin should be a considered as an effective neuroprotective candidate not only in perinatal brain damage but also in inflammatory and demyelinating diseases observed in adults."
https://openalex.org/W2047081878,"Among the different subsets of dendritic cells (DC), plasmacytoid dendritic cells (PDC) play a unique role in secreting large amounts of type I interferons upon viral stimulation, but their efficiency as antigen-presenting cells has not been completely characterized. We show here, by flow cytometry, with human primary blood PDC and with a PDC cell line, that PDC display poor endocytic capacity for soluble or cellular antigens when compared to monocyte-derived myeloid DC. However, immature PDC efficiently take up cellular material from live influenza-exposed cells, subsequently mature and cross-present viral antigens very efficiently to specific CD8+ T cells. Therefore, during viral infection PDC not only secrete immunomodulatory cytokines, but also recognize infected cells and function as antigen cross-presenting cells to trigger the anti-viral immune response."
https://openalex.org/W2039681364,"Microfabrication of polydimethylsiloxane (PDMS) devices has provided a new set of tools for studying fluid dynamics of blood at the scale of real microvessels. However, we are only starting to understand the power and limitations of this technology. To determine the applicability of PDMS microchannels for blood flow analysis, we studied white blood cell (WBC) margination in channels of various geometries and blood compositions. We found that WBCs prefer to marginate downstream of sudden expansions, and that red blood cell (RBC) aggregation facilitates the process. In contrast to tubes, WBC margination was restricted to the sidewalls in our low aspect ratio, pseudo-2D rectangular channels and consequently, margination efficiencies of more than 95% were achieved in a variety of channel geometries. In these pseudo-2D channels blood rheology and cell integrity were preserved over a range of flow rates, with the upper range limited by the shear in the vertical direction. We conclude that, with certain limitations, rectangular PDMS microfluidic channels are useful tools for quantitative studies of blood rheology."
