id,abstract
https://openalex.org/W4311588897,"Abstract In mammals, interactions between sequences within topologically associating domains enable control of gene expression across large genomic distances. Yet it is unknown how frequently such contacts occur, how long they last and how they depend on the dynamics of chromosome folding and loop extrusion activity of cohesin. By imaging chromosomal locations at high spatial and temporal resolution in living cells, we show that interactions within topologically associating domains are transient and occur frequently during the course of a cell cycle. Interactions become more frequent and longer in the presence of convergent CTCF sites, resulting in suppression of variability in chromosome folding across time. Supported by physical models of chromosome dynamics, our data suggest that CTCF-anchored loops last around 10 min. Our results show that long-range transcriptional regulation might rely on transient physical proximity, and that cohesin and CTCF stabilize highly dynamic chromosome structures, facilitating selected subsets of chromosomal interactions."
https://openalex.org/W4311675123,"Monoclonal antibodies as a group continue to lead biopharmaceuticals in numbers of approvals and sales, although COVID-19 vaccines shot to the top of the list of highest-grossing individual products."
https://openalex.org/W4311666135,"Abstract Cytosine methylation efficiently silences CpG-rich regulatory regions of genes and repeats in mammalian genomes. To what extent this entails direct inhibition of transcription factor (TF) binding versus indirect inhibition via recruitment of methyl-CpG-binding domain (MBD) proteins is unclear. Here we show that combinatorial genetic deletions of all four proteins with functional MBDs in mouse embryonic stem cells, derived neurons or a human cell line do not reactivate genes or repeats with methylated promoters. These do, however, become activated by methylation-restricted TFs if DNA methylation is removed. We identify several causal TFs in neurons, including ONECUT1, which is methylation sensitive only at a motif variant. Rampantly upregulated retrotransposons in methylation-free neurons feature a CRE motif, which activates them in the absence of DNA methylation via methylation-sensitive binding of CREB1. Our study reveals methylation-sensitive TFs in vivo and argues that direct inhibition, rather than indirect repression by the tested MBD proteins, is the prevailing mechanism of methylation-mediated repression at regulatory regions and repeats."
https://openalex.org/W4311671146,
https://openalex.org/W4311589770,"Tomato (Solanum lycopersicum) fruit maturation is associated with a developmental transition from chloroplasts (in mature green fruit) to chromoplasts (in red fruit). The hallmark red color of ripe tomatoes is due to carotenogenesis and accumulation of the red carotenoid lycopene inside chromoplasts. Plastoglobules (PG) are lipid droplets in plastids that are involved in diverse lipid metabolic pathways. In tomato, information on the possible role of PG in carotogenesis and the PG proteome is largely lacking. Here, we outline the role of PG in carotenogenesis giving particular attention to tomato fruit PG proteomes and metabolomes. The proteome analysis revealed the presence of PG-typical FBNs, ABC1K-like kinases, and metabolic enzymes, and those were decreased in the PG of tomato chromoplasts compared to chloroplasts. Notably, the complete β-carotene biosynthesis pathway was recruited to chromoplast PG, and the enzymes PHYTOENE SYNTHASE 1 (PSY-1), PHYTOENE DESATURASE (PDS), ZETA-CAROTENE DESATURASE (ZDS), and CAROTENOID ISOMERASE (CRTISO) were enriched up to twelvefold compared to chloroplast PG. We profiled the carotenoid and prenyl lipid changes in PG during the chloroplast to chromoplast transition and demonstrated large increases of lycopene and β-carotene in chromoplast PG. The PG proteome and metabolome are subject to extensive remodeling resulting in high accumulation of lycopene during the chloroplast-to-chromoplast transition. Overall, the results indicate that PGs contribute to carotenoid accumulation during tomato fruit maturation and suggest that they do so by functioning as a biosynthetic platform for carotenogenesis."
https://openalex.org/W4310727066,"Abstract The endoplasmic reticulum (ER) coordinates mRNA translation and processing of secreted and endomembrane proteins. ER-associated degradation (ERAD) prevents the accumulation of misfolded proteins in the ER, but the physiological regulation of this process remains poorly characterized. Here, in a genetic screen using an ERAD model substrate in Caenorhabditis elegans , we identified an anti-viral RNA interference pathway, referred to as ER-associated RNA silencing (ERAS), which acts together with ERAD to preserve ER homeostasis and function. Induced by ER stress, ERAS is mediated by the Argonaute protein RDE-1/AGO2, is conserved in mammals and promotes ER-associated RNA turnover. ERAS and ERAD are complementary, as simultaneous inactivation of both quality-control pathways leads to increased ER stress, reduced protein quality control and impaired intestinal integrity. Collectively, our findings indicate that ER homeostasis and organismal health are protected by synergistic functions of ERAS and ERAD."
https://openalex.org/W4311576465,"In an increasingly older adult population, understanding the inter-relationship between three age related conditions malnutrition, frailty and sarcopenia is important in order to improve their recognition, treatment and prevention. This study aims to determine the overlap between malnutrition, frailty and sarcopenia by measuring estimates of prevalence for each individual condition. In addition, we will compare two models of frailty which are the accumulation of deficits and phenotype models.This is a cross-sectional study that will use the UK Biobank database, which will include a subset of 381,000 participants: males and females aged 50 years and above who completed the baseline assessments. For the baseline assessments, details of the participants' characteristics will be included. All three conditions will be identified and mapped to variables collected at the baseline assessment. Variables for malnutrition will be mapped according to the Global Leadership Initiative on Malnutrition (GLIM) criteria. Frailty will be defined according to two models: the 36 deficits and the phenotype model. Finally, sarcopenia will be assessed according to the European Working Group on Sarcopenia in Older People (EWGSOP) standard.This proposed study will help to understand the presence of malnutrition, frailty and sarcopenia in the older population and describe any overlap between the conditions. There is little published research on the overlap between these three conditions. Despite the similarity and shared criteria used for the identification of malnutrition, frailty and sarcopenia there is still a lack of cohesive thinking around the overlap of applied definitions and identification criteria.ClinicalTrials.gov NCT04655456 approved on the 10th of December 2020."
https://openalex.org/W4311582845,"The prevalence of loneliness increases among older adults, varies across countries, and is related to within-country socioeconomic, psychosocial, and health factors. The 2000-2019 pooled prevalence of loneliness among adults 60 years and older went from 5.2% in Northern Europe to 24% in Eastern Europe, while in the US was 56% in 2012. The relationship between country-level factors and loneliness, however, has been underexplored. Because income inequality shapes material conditions and relative social deprivation and has been related to loneliness in 11 European countries, we expected a relationship between income inequality and loneliness in the US and 16 European countries.We used secondary cross-sectional data for 75,891 adults age 50+ from HRS (US 2014), ELSA (England, 2014), and SHARE (15 European countries, 2013). Loneliness was measured using the R-UCLA three-item scale. We employed hierarchical logistic regressions to analyse whether income inequality (GINI coefficient) was associated with loneliness prevalence.The prevalence of loneliness was 25.32% in the US (HRS), 17.55% in England (ELSA) and ranged from 5.12% to 20.15% in European countries (SHARE). Older adults living in countries with higher income inequality were more likely to report loneliness, even after adjusting for the sociodemographic composition of the countries and their Gross Domestic Products per capita (OR: 1.52; 95% CI: 1.17-1.97).Greater country-level income inequality was associated with higher prevalence of loneliness over and above individual-level sociodemographics. The present study is the first attempt to explore income inequality as a predictor of loneliness prevalence among older adults in the US and 16 European countries. Addressing income distribution and the underlying experience of relative deprivation might be an opportunity to improve older adults' life expectancy and wellbeing by reducing loneliness prevalence."
https://openalex.org/W4310851490,"Carbonyl sulfide (COS) fluxes simulated by vegetation and soil component models, both implemented in the ORCHIDEE land surface model, were evaluated against field observations at two agroecosystems in central France. The dynamics of a biogenic process not yet accounted for by this model, i.e., COS emissions from croplands, was examined in the context of three independent and complementary approaches. First, during the growing seasons of 2019 and 2020, monthly variations in the nighttime ratio of vertical mole fraction gradients of COS and carbon dioxide measured between 5 and 180 m height (GradCOS/GradCO2), a proxy of the ratio of their respective nocturnal net fluxes, were monitored at a rural tall tower site near Orléans (i.e., a ""profile vs. model"" approach). Second, field observations of COS nocturnal fluxes, obtained by the Radon Tracer Method (RTM) at a sub-urban site near Paris, were used for that same purpose (i.e., a ""RTM vs. model"" approach of unaccounted biogenic emissions). This site has observations going back to 2014. Third, during the growing seasons of 2019, 2020 and 2021, horizontal mole fraction gradients of COS were calculated from downwind-upwind surveys of wheat and rapeseed crops as a proxy of their respective exchange rates at the plot scale (i.e., a ""crop based"" comparative approach). The ""profile vs. model"" approach suggests that the nocturnal net COS uptake gradually weakens during the peak growing season and recovers from August on. The ""RTM vs. model"" approach suggests that there exists a biogenic source of COS, the intensity of which culminates in late June early July. Our ""crop based"" comparative approach demonstrates that rapeseed crops shift from COS uptake to emission in early summer during the late stages of growth (ripening and senescence) while wheat crops uptake capacities lower markedly. Hence, rapeseed appears to be a much larger source of COS than wheat at the plot scale. Nevertheless, compared to current estimates of the largest COS sources (i.e., marine and anthropogenic emissions), agricultural emissions during the late stages of growth are of secondary importance."
https://openalex.org/W4311573129,"Objective This study contributes to the quantitatively large, yet narrow in scope research on body image in gay men by assessing whether gay and heterosexual men systematically differ on various dimensions of body image disturbance and associated pathology, i.e., eating disorder and body dysmorphic disorder symptoms. Moreover, we examined the influence of general everyday discrimination experiences and involvement with the gay community on body image. Method N = 216 men ( n = 112 gay men, n = 104 heterosexual men) participated in an online survey measuring the discrepancy between self-rated current and ideal body fat/ muscularity; drive for leanness, muscularity, and thinness; body satisfaction; body-related avoidance and checking; appearance fixing; overall body image disturbance; eating disorder and body dysmorphic disorder pathology; general everyday discrimination experiences; and involvement with the gay community. Results Gay men showed a greater discrepancy between self-rated current and ideal body fat; higher drive for thinness, body-related avoidance, appearance fixing, overall body image disturbance, eating disorder and body dysmorphic disorder pathology; and lower body appreciation than heterosexual men (all p ≤ .05). Contrary to expectation, everyday discrimination experiences were more strongly associated with body image disturbance and eating disorder/ body dysmorphic disorder pathology in heterosexual men than in gay men (all p ≤ .05). Gay community involvement was not associated with any body image disturbance-, ED-, or BDD aspect in gay men (all p ≥ .20). Discussion The results suggest greater body image disturbance in gay men than in heterosexual men regarding cognitions, emotions, behaviors, and perception as well as higher eating disorder and body dysmorphic disorder pathology. The results also suggest the dilemma of a thin, yet muscular body ideal in gay men. Surprisingly, discrimination experiences and involvement with the gay community did not explain differences in body image disturbance. Gay men may have become resilient to discrimination over time, and body ideals might differ across gay sub-communities."
