id,abstract
https://openalex.org/W2528679837,"An improved understanding of the neural correlates of altered arousal states is fundamental for precise brain state targeting in clinical settings. More specifically, electroencephalogram recordings are now increasingly being used to relate drug-specific oscillatory dynamics to clinically desired altered arousal states. Dexmedetomidine is an anesthetic adjunct typically administered in operating rooms and intensive care units to produce and maintain a sedative brain state. However, a high-density electroencephalogram characterization of the neural correlates of the dexmedetomidine-induced altered arousal state has not been previously accomplished. Therefore, we administered dexmedetomidine (1mcg/kg bolus over 10 minutes, followed by 0.7mcg/kg/hr over 50 minutes) and recorded high-density electroencephalogram signals in healthy volunteers, 18–36 years old (n = 8). We analyzed the data with multitaper spectral and global coherence methods. We found that dexmedetomidine was associated with increased slow-delta oscillations across the entire scalp, increased theta oscillations in occipital regions, increased spindle oscillations in frontal regions, and decreased beta oscillations across the entire scalp. The theta and spindle oscillations were globally coherent. During recovery from this state, these electroencephalogram signatures reverted towards baseline signatures. We report that dexmedetomidine-induced electroencephalogram signatures more closely approximate the human sleep onset process than previously appreciated. We suggest that these signatures may be targeted by real time visualization of the electroencephalogram or spectrogram in clinical settings. Additionally, these signatures may aid the development of control systems for principled neurophysiological based brain-state targeting."
https://openalex.org/W2529103478,"Background In sub-Saharan Africa, diabetes is a growing burden, yet little is known about its prevalence, risk factors, and complications. To address these gaps and help inform public health efforts aimed at prevention and treatment, we conducted a community-based study assessing diabetes epidemiology. Methods and Findings We conducted a stratified, cluster-designed, serial cross-sectional household study from 2014–2015 in the Kilimanjaro Region, Tanzania. We used a three-stage cluster probability sampling method to randomly select individuals. To estimate prevalence, we screened individuals for glucose impairment, including diabetes, using hemoglobin A1C. We also screened for hypertension and obesity, and to assess for potential complications, individuals with diabetes were assessed for retinopathy, neuropathy, and nephropathy. We enrolled 481 adults from 346 urban and rural households. The prevalence of glucose impairment was 21.7% (95% CI 15.2–29.8), which included diabetes (5.7%; 95% CI 3.37–9.47) and glucose impairment with increased risk for diabetes (16.0%; 95% CI 10.2–24.0). Overweight or obesity status had an independent prevalence risk ratio for glucose impairment (2.16; 95% CI 1.39–3.36). Diabetes awareness was low (35.6%), and few individuals with diabetes were receiving biomedical treatment (33.3%). Diabetes-associated complications were common (50.2%; 95% CI 33.7–66.7), including renal (12.0%; 95% CI 4.7–27.3), ophthalmic (49.6%; 95% CI 28.6–70.7), and neurological (28.8%; 95% CI 8.0–65.1) abnormalities. Conclusions In a northern region of Tanzania, diabetes is an under-recognized health condition, despite the fact that many people either have diabetes or are at increased risk for developing diabetes. Most individuals were undiagnosed or untreated, and the prevalence of diabetes-associated complications was high. Public health efforts in this region will need to focus on reducing modifiable risk factors, which appear to include obesity, as well as early detection that includes increasing awareness. These findings highlight a growing urgency of diabetes prevention in this region as well as the need for treatment, including management of complications."
https://openalex.org/W2529427474,"Arabidopsis thaliana is the most important model organism for fundamental plant biology. The genome diversity of different accessions of this species has been intensively studied, for example in the 1001 genome project which led to the identification of many small nucleotide polymorphisms (SNPs) and small insertions and deletions (InDels). In addition, presence/absence variation (PAV), copy number variation (CNV) and mobile genetic elements contribute to genomic differences between A. thaliana accessions. To address larger genome rearrangements between the A. thaliana reference accession Columbia-0 (Col-0) and another accession of about average distance to Col-0, we created a de novo next generation sequencing (NGS)-based assembly from the accession Niederzenz-1 (Nd-1). The result was evaluated with respect to assembly strategy and synteny to Col-0. We provide a high quality genome sequence of the A. thaliana accession (Nd-1, LXSY01000000). The assembly displays an N50 of 0.590 Mbp and covers 99% of the Col-0 reference sequence. Scaffolds from the de novo assembly were positioned on the basis of sequence similarity to the reference. Errors in this automatic scaffold anchoring were manually corrected based on analyzing reciprocal best BLAST hits (RBHs) of genes. Comparison of the final Nd-1 assembly to the reference revealed duplications and deletions (PAV). We identified 826 insertions and 746 deletions in Nd-1. Randomly selected candidates of PAV were experimentally validated. Our Nd-1 de novo assembly allowed reliable identification of larger genic and intergenic variants, which was difficult or error-prone by short read mapping approaches alone. While overall sequence similarity as well as synteny is very high, we detected short and larger (affecting more than 100 bp) differences between Col-0 and Nd-1 based on bi-directional comparisons. The de novo assembly provided here and additional assemblies that will certainly be published in the future will allow to describe the pan-genome of A. thaliana."
https://openalex.org/W2528873622,"Low rates of homologous integration have hindered molecular genetic studies in Cryptococcus neoformans over the past 20 years, and new tools that facilitate genome manipulation in this important pathogen are greatly needed. To this end, we have investigated the use of a Class 2 CRISPR system in C. neoformans (formerly C. neoformans var. grubii). We first expressed a derivative of the Streptococcus pyogenes Cas9 nuclease in C. neoformans, and showed that it has no effect on growth, production of virulence factors in vitro, or virulence in a murine inhalation model. In proof of principle experiments, we tested the CAS9 construct in combination with multiple self-cleaving guide RNAs targeting the well-characterized phosphoribosylaminoamidazole carboxylase-encoding ADE2 gene. Utilizing combinations of transient and stable expression of our constructs, we revealed that functionality of our CRISPR constructs in C. neoformans is dependent upon the CAS9 construct being stably integrated into the genome, whilst transient expression of the guide RNA is sufficient to enhance rates of homologous recombination in the CAS9 genetic background. Given that the presence of the CRISPR nuclease does not influence virulence in a murine inhalation model, we have successfully demonstrated that this system is compatible with studies of C. neoformans pathogenesis and represents a powerful tool that can be exploited by researchers in the field."
https://openalex.org/W2529113322,"This paper investigates a biologically motivated model of peripersonal space through its implementation on a humanoid robot. Guided by the present understanding of the neurophysiology of the fronto-parietal system, we developed a computational model inspired by the receptive fields of polymodal neurons identified, for example, in brain areas F4 and VIP. The experiments on the iCub humanoid robot show that the peripersonal space representation i) can be learned efficiently and in real-time via a simple interaction with the robot, ii) can lead to the generation of behaviors like avoidance and reaching, and iii) can contribute to the understanding the biological principle of motor equivalence. More specifically, with respect to i) the present model contributes to hypothesizing a learning mechanisms for peripersonal space. In relation to point ii) we show how a relatively simple controller can exploit the learned receptive fields to generate either avoidance or reaching of an incoming stimulus and for iii) we show how the robot can select arbitrary body parts as the controlled end-point of an avoidance or reaching movement."
https://openalex.org/W2528834459,"Alcoholic liver disease occurs due to chronic, heavy drinking and is driven both by metabolic alterations and immune cell activation. Women are at a higher risk than men for developing alcohol induced liver injury and this dimorphism is reflected in animal models of alcoholic liver disease. The importance of adipose tissue in alcoholic liver disease is emerging. Chronic alcohol consumption causes adipose tissue inflammation, which can influence liver injury. Sex differences in body fat composition are well known. However, it is still unclear if alcohol-induced adipose tissue inflammation occurs in a sex-dependent manner. Here we have employed the clinically relevant NIAAA model of chronic-binge alcohol consumption to investigate this sexual dimorphism. We report that female mice have greater liver injury than male mice despite lower alcohol consumption. Chronic-binge alcohol induces adipose tissue inflammation in vivo in female mice, which is illustrated by increased expression of TNFα, IL-6, and CCL2, compared to only IL-6 induction in male adipose tissue. Further, macrophage activation markers such as CD68 as well as the pro-inflammatory activation markers CD11b and CD11c were higher in female adipose tissue. Interestingly, alcohol induced expression of TLR2, 3, 4, and 9 in female but not male adipose tissue, without affecting the TLR adaptor, MyD88. Higher trends of serum endotoxin in female mice may likely contribute to adipose tissue inflammation. In vitro chronic alcohol-mediated sensitization of macrophages to endotoxin is independent of sex. In summary, we demonstrate for the first time that there is a sexual dimorphism in alcohol-induced adipose tissue inflammation and female mice exhibit a higher degree of inflammation than male mice."
https://openalex.org/W2529799548,"Common TAS2R38 taste receptor gene variants specify the ability to taste phenylthiocarbamide (PTC), 6-n-propylthiouracil (PROP) and structurally related compounds. Tobacco smoke contains a complex mixture of chemical substances of varying structure and functionality, some of which activate different taste receptors. Accordingly, it has been suggested that non-taster individuals may be more likely to smoke because of their inability to taste bitter compounds present in tobacco smoke, but results to date have been conflicting. We studied three cohorts: 237 European-Americans from the state of Georgia, 1,353 European-Americans and 2,363 African-Americans from the Dallas Heart Study (DHS), and 4,973 African-Americans from the Dallas Biobank. Tobacco use data was collected and TAS2R38 polymorphisms were genotyped for all participants, and PTC taste sensitivity was assessed in the Georgia population. In the Georgia group, PTC tasters were less common among those who smoke: 71.5% of smokers were PTC tasters while 82.5% of non-smokers were PTC tasters (P = 0.03). The frequency of the TAS2R38 PAV taster haplotype showed a trend toward being lower in smokers (38.4%) than in non-smokers (43.1%), although this was not statistically significant (P = 0.31). In the DHS European-Americans, the taster haplotype was less common in smokers (37.0% vs. 44.0% in non-smokers, P = 0.003), and conversely the frequency of the non-taster haplotype was more common in smokers (58.7% vs. 51.5% in non-smokers, P = 0.002). No difference in the frequency of these haplotypes was observed in African Americans in either the Dallas Heart Study or the Dallas Biobank. We conclude that TAS2R38 haplotypes are associated with smoking status in European-Americans but not in African-American populations. PTC taster status may play a role in protecting individuals from cigarette smoking in specific populations."
https://openalex.org/W2529826865,"Two of the most commonly used methods to assess memory functioning in studies of cognitive aging and dementia are story memory and list learning tests. We hypothesized that the most commonly used story memory test, Wechsler's Logical Memory, would generate more pronounced practice effects than a well validated but less common list learning test, the Neuropsychological Assessment Battery (NAB) List Learning test. Two hundred eighty-seven older adults, ages 51 to 100 at baseline, completed both tests as part of a larger neuropsychological test battery on an annual basis. Up to five years of recall scores from participants who were diagnosed as cognitively normal (n = 96) or with mild cognitive impairment (MCI; n = 72) or Alzheimer's disease (AD; n = 121) at their most recent visit were analyzed with linear mixed effects regression to examine the interaction between the type of test and the number of times exposed to the test. Other variables, including age at baseline, sex, education, race, time (years) since baseline, and clinical diagnosis were also entered as fixed effects predictor variables. The results indicated that both tests produced significant practice effects in controls and MCI participants; in contrast, participants with AD declined or remained stable. However, for the delayed-but not the immediate-recall condition, Logical Memory generated more pronounced practice effects than NAB List Learning (b = 0.16, p < .01 for controls). These differential practice effects were moderated by clinical diagnosis, such that controls and MCI participants-but not participants with AD-improved more on Logical Memory delayed recall than on delayed NAB List Learning delayed recall over five annual assessments. Because the Logical Memory test is ubiquitous in cognitive aging and neurodegenerative disease research, its tendency to produce marked practice effects-especially on the delayed recall condition-suggests a threat to its validity as a measure of new learning, an essential construct for dementia diagnosis."
https://openalex.org/W2528952247,"This study aimed to test the reliability, validity and sensitivity of Chinese version of the EQ-5D preference weights in Chinese general people, examine the differences between the China value set and the UK, Japan and Korea value sets, and provide methods for evaluating and comparing the EQ-5D value sets of different countries.A random sample of 2984 community residents (15 years or older) were interviewed using a questionnaire including the EQ-5D scale. Level of agreement, convergent validity, known-groups validity and sensitivity of the EQ-5D China, United Kingdom (UK), Japan and Korea value sets were determined.The mean EQ-5D index scores were significantly (P<0.05) different among the UK (0.964), Japan (0.981), Korea (0.987), and China (0.985) weights. High level of agreement (intraclass correlations coefficients > 0.75) and convergent validity (Pearson's correlation coefficients > 0.95) were found between each paired schemes. The EQ-5D index scores discriminated equally well for the four versions between levels of 10 known-groups (P< 0.05). The effect size and the relative efficiency statistics showed that the China weights had better sensitivity.The China EQ-5D preference weights show equivalent psychometric properties with those from the UK, Japan and Korea weights while slightly more sensitive to known group differences than those from the Japan and Korea weights. Considering both psychometric and sociocultural issues, the China scheme should be a priority as an EQ-5D based measure of the health related quality of life in Chinese general population."
https://openalex.org/W2529647907,"Aims The disease pathways leading to idiopathic dilated cardiomyopathy (DCM) are still elusive. The present study investigated integrated global transcriptional and translational changes in human DCM for disease biomarker discovery. Methods We used identical myocardial tissues from five DCM hearts compared to five non-failing (NF) donor hearts for both transcriptome profiling using the ABI high-density oligonucleotide microarrays and proteome expression with One-Dimensional Nano Acquity liquid chromatography coupled with tandem mass spectrometry on the Synapt G2 system. Results We identified 1262 differentially expressed genes (DEGs) and 269 proteins (DEPs) between DCM cases and healthy controls. Among the most significantly upregulated (>5-fold) proteins were GRK5, APOA2, IGHG3, ANXA6, HSP90AA1, and ATP5C1 (p< 0.01). On the other hand, the most significantly downregulated proteins were GSTM5, COX17, CAV1 and ANXA3. At least ten entities were concomitantly upregulated on the two analysis platforms: GOT1, ALDH4A1, PDHB, BDH1, SLC2A11, HSP90AA1, HSP90AB1, H2AFV, HSPA5 and NDUFV1. Gene ontology analyses of DEGs and DEPs revealed significant overlap with enrichment of genes/proteins related to metabolic process, biosynthetic process, cellular component organization, oxidative phosphorylation, alterations in glycolysis and ATP synthesis, Alzheimer’s disease, chemokine-mediated inflammation and cytokine signalling pathways. Conclusion The concomitant use of transcriptome and proteome expression to evaluate global changes in DCM has led to the identification of sixteen commonly altered entities as well as novel genes, proteins and pathways whose cardiac functions have yet to be deciphered. This data should contribute towards better management of the disease."
