id,abstract
https://openalex.org/W2003200425,"Background Chronic spontaneous urticaria (csU), which is characterized by recurrent episodes of mast cell-driven wheal and flare-type skin reactions, is often associated with elevated total IgE levels and thyroid autoimmunity. We speculate that some csU patients express IgE autoantibodies against thyroid antigens such as thyroid peroxidase (TPO), which could bind to skin mast cells and induce their activation. Methods We developed and used a site-directed human IgE capture ELISA to quantify IgE-anti-TPO. We used this assay and investigated csU patients (n = 478) and healthy control subjects (n = 127) for IgE-anti-TPO and then assessed IgE-anti-TPO-positive and -negative csU patients for clinical and serological differences. Principal Findings CsU patients were found to express more than 2fold higher IgE-anti-TPO serum levels as compared to healthy control subjects (p<0.001). 54% of csU patients had serum levels higher than the cut off ( = 5 IU/ml). By distribution analyses we identified two distinct subpopulations of csU patients: 1) IgE-anti-TPOlow ( = 39%, IgE-anti-TPO: median 2.17 interquartile range 0.86–5.44, = comparable to healthy controls) and 2) IgE-anti-TPOhigh ( = 61%, IgE-anti-TPO: median 6.67, interquartile range 5.39–8.24). IgE-anti-TPO-positive and -negative csU patients had very similar distributions of age and gender as well as disease activity and duration. IgE-anti-TPO-positive csU patients exhibited significantly higher IgG-anti-TPO levels and lymphocyte counts as well as decreased C4 complement levels. Conclusion Our findings show that a sizeable subgroup of csU patients expresses IgE antibodies against thyroid peroxidase. These autoantibodies could cause “autoallergic” mast cell activation, a novel pathomechanism of chronic spontaneous urticaria."
https://openalex.org/W2006511984,"Diver-based Underwater Visual Censuses (UVCs), particularly transect-based surveys, are key tools in the study of coral reef fish ecology. These techniques, however, have inherent problems that make it difficult to collect accurate numerical data. One of these problems is the diver effect (defined as the reaction of fish to a diver). Although widely recognised, its effects have yet to be quantified and the extent of taxonomic variation remains to be determined. We therefore examined relative diver effects on a reef fish assemblage on the Great Barrier Reef. Using common UVC methods, the recorded abundance of seven reef fish groups were significantly affected by the ongoing presence of SCUBA divers. Overall, the diver effect resulted in a 52% decrease in the mean number of individuals recorded, with declines of up to 70% in individual families. Although the diver effect appears to be a significant problem, UVCs remain a useful approach for quantifying spatial and temporal variation in relative fish abundances, especially if using methods that minimise the exposure of fishes to divers. Fixed distance transects using tapes or lines deployed by a second diver (or GPS-calibrated timed swims) would appear to maximise fish counts and minimise diver effects."
https://openalex.org/W2018192312,"Immunocytochemical studies have shown that protocadherin-15 (PCDH15) and cadherin-23 (CDH23) are associated with tip links, structures thought to gate the mechanotransducer channels of hair cells in the sensory epithelia of the inner ear. The present report describes functional and structural analyses of hair cells from Pcdh15(av3J) (av3J), Pcdh15(av6J) (av6J) and Cdh23(v2J) (v2J) mice. The av3J and v2J mice carry point mutations that are predicted to introduce premature stop codons in the transcripts for Pcdh15 and Cdh23, respectively, and av6J mice have an in-frame deletion predicted to remove most of the 9th cadherin ectodomain from PCDH15. Severe disruption of hair-bundle morphology is observed throughout the early-postnatal cochlea in av3J/av3J and v2J/v2J mice. In contrast, only mild-to-moderate bundle disruption is evident in the av6J/av6J mice. Hair cells from av3J/av3J mice are unaffected by aminoglycosides and fail to load with [(3)H]-gentamicin or FM1-43, compounds that permeate the hair cell's mechanotransducer channels. In contrast, hair cells from av6J/av6J mice load with both FM1-43 and [(3)H]-gentamicin, and are aminoglycoside sensitive. Transducer currents can be recorded from hair cells of all three mutants but are reduced in amplitude in all mutants and have abnormal directional sensitivity in the av3J/av3J and v2J/v2J mutants. Scanning electron microscopy of early postnatal cochlear hair cells reveals tip-link like links in av6J/av6J mice, substantially reduced numbers of links in the av3J/av3J mice and virtually none in the v2J/v2J mice. Analysis of mature vestibular hair bundles reveals an absence of tip links in the av3J/av3J and v2J/v2J mice and a reduction in av6J/av6J mice. These results therefore provide genetic evidence consistent with PCDH15 and CDH23 being part of the tip-link complex and necessary for normal mechanotransduction."
https://openalex.org/W2079587438,"Different components of global change can have interacting effects on biodiversity and this may influence our ability to detect the specific consequences of climate change through biodiversity indicators. Here, we analyze whether climate change indicators can be affected by land use dynamics that are not directly determined by climate change. To this aim, we analyzed three community-level indicators of climate change impacts that are based on the optimal thermal environment and average latitude of the distribution of bird species present at local communities. We used multiple regression models to relate the variation in climate change indicators to: i) environmental temperature; and ii) three landscape gradients reflecting important current land use change processes (land abandonment, fire impacts and urbanization), all of them having forest areas at their positive extremes. We found that, with few exceptions, landscape gradients determined the figures of climate change indicators as strongly as temperature. Bird communities in forest habitats had colder-dwelling bird species with more northern distributions than farmland, burnt or urban areas. Our results show that land use changes can reverse, hide or exacerbate our perception of climate change impacts when measured through community-level climate change indicators. We stress the need of an explicit incorporation of the interactions between climate change and land use dynamics to understand what are current climate change indicators indicating and be able to isolate real climate change impacts."
https://openalex.org/W2092465023,"Introduction A better understanding of pediatric antiretroviral therapy (ART) adherence in sub-Saharan Africa is necessary to develop interventions to sustain high levels of adherence. Methodology/Principal Findings Adherence among 96 HIV-infected Zambian children (median age 6, interquartile range [IQR] 2,9) initiating fixed-dose combination ART was measured prospectively (median 23 months; IQR 20,26) with caregiver report, clinic and unannounced home-based pill counts, and medication event monitoring systems (MEMS). HIV-1 RNA was determined at 48 weeks. Child and caregiver characteristics, socio-demographic status, and treatment-related factors were assessed as predictors of adherence. Median adherence was 97.4% (IQR 96.1,98.4%) by visual analog scale, 94.8% (IQR 86,100%) by caregiver-reported last missed dose, 96.9% (IQR 94.5,98.2%) by clinic pill count, 93.4% (IQR 90.2,96.7%) by unannounced home-based pill count, and 94.8% (IQR 87.8,97.7%) by MEMS. At 48 weeks, 72.6% of children had HIV-1 RNA <50 copies/ml. Agreement among adherence measures was poor; only MEMS was significantly associated with viral suppression (p = 0.013). Predictors of poor adherence included changing residence, school attendance, lack of HIV disclosure to children aged nine to 15 years, and increasing household income. Conclusions/Significance Adherence among children taking fixed-dose combination ART in sub-Saharan Africa is high and sustained over two years. However, certain groups are at risk for treatment failure, including children with disrupted routines, no knowledge of their HIV diagnosis among older children, and relatively high household income, possibly reflecting greater social support in the setting of greater poverty."
https://openalex.org/W2054140892,"The aim of this study was to describe the patterns of cannabis use and the associated benefits reported by patients with fibromyalgia (FM) who were consumers of this drug. In addition, the quality of life of FM patients who consumed cannabis was compared with FM subjects who were not cannabis users.Information on medicinal cannabis use was recorded on a specific questionnaire as well as perceived benefits of cannabis on a range of symptoms using standard 100-mm visual analogue scales (VAS). Cannabis users and non-users completed the Fibromyalgia Impact Questionnaire (FIQ), the Pittsburgh Sleep Quality Index (PSQI) and the Short Form 36 Health Survey (SF-36).Twenty-eight FM patients who were cannabis users and 28 non-users were included in the study. Demographics and clinical variables were similar in both groups. Cannabis users referred different duration of drug consumption; the route of administration was smoking (54%), oral (46%) and combined (43%). The amount and frequency of cannabis use were also different among patients. After 2 hours of cannabis use, VAS scores showed a statistically significant (p<0.001) reduction of pain and stiffness, enhancement of relaxation, and an increase in somnolence and feeling of well being. The mental health component summary score of the SF-36 was significantly higher (p<0.05) in cannabis users than in non-users. No significant differences were found in the other SF-36 domains, in the FIQ and the PSQI.The use of cannabis was associated with beneficial effects on some FM symptoms. Further studies on the usefulness of cannabinoids in FM patients as well as cannabinoid system involvement in the pathophysiology of this condition are warranted."
https://openalex.org/W1998838521,"The evolutionary origin of human language and its neurobiological foundations has long been the object of intense scientific debate. Although a number of theories have been proposed, one particularly contentious model suggests that human language evolved from a manual gestural communication system in a common ape-human ancestor. Consistent with a gestural origins theory are data indicating that chimpanzees intentionally and referentially communicate via manual gestures, and the production of manual gestures, in conjunction with vocalizations, activates the chimpanzee Broca’s area homologue – a region in the human brain that is critical for the planning and execution of language. However, it is not known if this activity observed in the chimpanzee Broca’s area is the result of the chimpanzees producing manual communicative gestures, communicative sounds, or both. This information is critical for evaluating the theory that human language evolved from a strictly manual gestural system. To this end, we used positron emission tomography (PET) to examine the neural metabolic activity in the chimpanzee brain. We collected PET data in 4 subjects, all of whom produced manual communicative gestures. However, 2 of these subjects also produced so-called attention-getting vocalizations directed towards a human experimenter. Interestingly, only the two subjects that produced these attention-getting sounds showed greater mean metabolic activity in the Broca’s area homologue as compared to a baseline scan. The two subjects that did not produce attention-getting sounds did not. These data contradict an exclusive “gestural origins” theory for they suggest that it is vocal signaling that selectively activates the Broca’s area homologue in chimpanzees. In other words, the activity observed in the Broca’s area homologue reflects the production of vocal signals by the chimpanzees, suggesting thast this critical human language region was involved in vocal signaling in the common ancestor of both modern humans and chimpanzees."
https://openalex.org/W2032854318,"We study the patterns that short strands of single-stranded DNA form on the top graphene surface of graphite. We find that the DNA assembles into two distinct patterns, small spherical particles and elongated networks. Known interaction models based on DNA-graphene binding, hydrophobic interactions, or models based on the purine/pyrimidine nature of the bases do not explain our observed crossover in pattern formation. We argue that the observed assembly behavior is caused by a crossover in the competition between base-base pi stacking and base-graphene pi stacking and we infer a critical crossover energy of 0.3-0.5 eV. The experiments therefore provide a projective measurement of the base-base interaction strength."
https://openalex.org/W2045889399,"Consistent with the excellent clinical results in testicular germ cell tumors (TGCT), most cell lines derived from this cancer show an exquisite sensitivity to Cisplatin. It is well accepted that the high susceptibility of TGCT cells to apoptosis plays a central role in this hypersensitive phenotype. The role of the tumor suppressor p53 in this response, however, remains controversial. Here we show that siRNA-mediated silencing of p53 is sufficient to completely abrogate hypersensitivity not only to Cisplatin but also to non-genotoxic inducers of p53 such as the Mdm2 antagonist Nutlin-3 and the proteasome inhibitor Bortezomib. The close relationship between p53 protein levels and induction of apoptosis is lost upon short-term differentiation, indicating that this predominant pro-apoptotic function of p53 is unique in pluripotent embryonal carcinoma (EC) cells. RNA interference experiments as well as microarray analysis demonstrated a central role of the pro-apoptotic p53 target gene NOXA in the p53-dependent apoptotic response of these cells. In conclusion, our data indicate that the hypersensitivity of TGCT cells is a result of their unique sensitivity to p53 activation. Furthermore, in the very specific cellular context of germ cell-derived pluripotent EC cells, p53 function appears to be limited to induction of apoptosis."
https://openalex.org/W2076015897,"As one of the most essential post-translational modifications (PTMs) of proteins, proteolysis, especially calpain-mediated cleavage, plays an important role in many biological processes, including cell death/apoptosis, cytoskeletal remodeling, and the cell cycle. Experimental identification of calpain targets with bona fide cleavage sites is fundamental for dissecting the molecular mechanisms and biological roles of calpain cleavage. In contrast to time-consuming and labor-intensive experimental approaches, computational prediction of calpain cleavage sites might more cheaply and readily provide useful information for further experimental investigation. In this work, we constructed a novel software package of GPS-CCD (Calpain Cleavage Detector) for the prediction of calpain cleavage sites, with an accuracy of 89.98%, sensitivity of 60.87% and specificity of 90.07%. With this software, we annotated potential calpain cleavage sites for hundreds of calpain substrates, for which the exact cleavage sites had not been previously determined. In this regard, GPS-CCD 1.0 is considered to be a useful tool for experimentalists. The online service and local packages of GPS-CCD 1.0 were implemented in JAVA and are freely available at: http://ccd.biocuckoo.org/."
