id,abstract
https://openalex.org/W2075318315,"Comparisons of the relation between brain and body weights among extant mammals show that brain sizes have not increased as much as body sizes. Interspecific increases in brain and body size appear to occur at the same rate, however, when the amount of available energy is taken into account. After this adjustment, brains of primates are slightly larger than expected from the overall mammalian data, but primates also use a larger proportion of their total energy reserves for their brains. Analyses of relative brain size must take into account the requirements that the metabolically active brain has for the body."
https://openalex.org/W1488676583,"Fluorophores processing a 6-acyl-2-dimethylaminonaphthalene moiety show fluorescence that is extremely sensitive to solvent polarity (Weber, G., and Farris, F. J. (1979) Biochemistry 18, 3075-3078). We have synthesized and characterized 6-acryloyl-2-dimethylaminonaphthalene (Acrylodan) which selectively labels thiol moieties in proteins. The quantum yield of this agent is markedly enhanced after reaction with thiols, and as expected, the fluorescent derivatives are very sensitive to dipolar perturbation from their environments. The usefulness of Acrylodan in the study of hydrophobic domains, conformational changes, and dipolar relaxation processes in proteins is demonstrated by measurements of fluorescence spectra and lifetimes of a mercaptoethanol adduct dissolved in different solvents and of adducts of this agent with parvalbumin, troponin C, papain, and carbonic anhydrase."
https://openalex.org/W2047259779,
https://openalex.org/W1975886694,"Cyclosporin A depresses the synthesis of gamma interferon by human thymocytes and T lymphocytes in vitro. This observation is of potential clinical significance because the long-term treatment of transplant patients with cyclosporin A, a widely used immunosuppressive agent, can give rise to B-cell lymphoma resulting from Epstein-Barr virus activation."
https://openalex.org/W1512266787,"The relative rates of transcription of epoxide hydratase, NADPH-cytochrome P-450 oxidoreductase, and cytochrome P-450b genes were determined in purified hepatocyte nuclei isolated at different times after phenobarbital administration. The rates of transcription of the epoxide hydratase and oxidoreductase genes were increased 4- and 9-fold, respectively, above control levels 1 h after administration of the drug. Transcription rates for the oxidoreductase gene slowly decreased to control values at 24 h while transcription of the epoxide hydratase gene rapidly declined to approximately 2-fold above control values at 2.5 h and remained at this level up to 24 h after administration. Interestingly, transcription of the cytochrome P-450b gene followed a markedly different induction time course than the epoxide hydratase and oxidoreductase genes. Specifically, cytochrome P-450b gene transcription increased 23-fold above control values 6 to 8 h after phenobarbital administration and then slowly declined to 14-fold at 24 h. The increased levels of intranuclear pre-mRNA and cytoplasmic mRNA for each enzyme correlated well with transcriptional activity. In contrast to these results, the rate of transcription of the serum albumin gene was not affected, and levels of albumin mRNA actually decreased after administration of phenobarbital. The rapid increase in the rates of transcription and the appearance of elevated levels of nuclear pre-mRNAs and cytoplasmic mRNAs unequivocally demonstrates that phenobarbital elevates levels of these drug-metabolizing enzymes primarily by augmenting the rate of transcription of their respective genes."
https://openalex.org/W1545603006,"The synthesis of glycoproteins containing N-linked complex oligosaccharides is blocked by swainsonine at the step catalyzed by Golgi mannosidase II (Tulsiani, D. R. P., Harris, T. M., and Touster, O. (1982) J. Biol Chem. 257, 7936-7939). Accordingly, hybrid glycoproteins might be produced in the presence of swainsonine. In this report, we demonstrate that swainsonine causes human skin fibroblasts to synthesize such glycoproteins. In control fibroblasts, there were approximately equal amounts of complex and high mannose glycoproteins. In the presence of swainsonine (10 micrograms/ml), most of the complex glycoproteins were replaced by hybrid types. The principal oligosaccharide had the following structure: (formula; see text) A smaller amount of the asialo hybrid was also produced. The structure of the hybrid was established by Bio-Gel P-4 fractionation of oligosaccharides produced by endoglycosidase H treatment of pronase-derived glycopeptides, followed by examination of the susceptibility of the oligosaccharide to glycohydrolases and by its adsorbability to serotonin-Sepharose 4B. The same hybrid oligosaccharide was produced efficiently by rat liver Golgi membranes in the presence of ([3H] Man)5GlcNAc, UDP-GlcNAc, UDP-Gal, CMP-NeuAc, and swainsonine. Golgi mannosidase II had no action on the hybrid oligosaccharide, and little action on asialo hybrid, but both were converted to the mannosidase II substrate, GlcNAcMan5GlcNAc, by appropriate treatment with neuraminidase and beta-galactosidase. Jack bean alpha-D-mannosidase gave the expected yields of free mannose from the various oligosaccharides studied in this work. Swainsonine should be useful in investigating the role of oligosaccharide structure of glycoproteins because of its ability to alter the oligosaccharide."
https://openalex.org/W1563210214,"In attempts to identify cell binding domains in the basement membrane protein laminin (Mr = 900,000), responsible for the substrate attachment mediating activity of the protein, proteolytic fragments were isolated and compared with respect to their biological activity. The fragments analyzed were generated by digestion of the protein with elastase or pepsin and included the previously described fragments 1 to 4 and three additional fragments, 5, 6, and 7 with molecular weights of 30,000 to 50,000. Fragments 1, 5, and 6 promoted substrate attachment of rat hepatocytes. Fragment 5, and to a lesser extent also fragment 6, but not fragment 1, induced spreading of the cells. Other fragments including the heparin-binding domain were inactive. Structural and immunological analyses indicated that fragment 1 is distinctly different from the other cell-binding fragments, whereas fragment 5 and 6 are similar but not identical. Furthermore, the active fragments were localized to different regions of the three short arms of the cross-shaped laminin molecule. Thus, the data suggest that fragments 1, 5, and 6 represent three separate domains with cell binding capacity. Attachment of hepatocytes to the fragments but not to intact laminin could be inhibited by specific antibodies indicating that the intact protein may contain an additional cell-binding site."
https://openalex.org/W1528319719,"Human polymorphonuclear leukocytes (PMN) incubated with 1-O-[3H]alkyl-2-acetyl-sn-glycero-3-phosphocholine (1-[3H]alkyl-2-acetyl-GPC; platelet activating factor) inactivated the compound by removing the acetyl group and replacing it with a long chain acyl residue. The nature of the acyl group added at the 2-position of the 1-O-[3H]alkyl-2-acyl-GPC formed was examined by argentation chromatography and by reverse phase high performance liquid chromatography. A striking selectivity for arachidonate was observed in the acylation reaction. The major labeled component of the starting material was the 1-O-hexadecyl-linked species; high performance liquid chromatography analysis revealed that 75 to 80% of this component was acylated by arachidonate. Similarly, based on argentation thin layer chromatography, approximately 80% of the total starting material was acylated by tetraenoic acyl residues. The incorporation of 1-O-[3H]alkyl-2-lyso-GPC into 1-O-alkyl-2-acyl-GPC by the PMN was compared; no difference in the acylation pattern was observed with the 2-acetyl and 2-lyso precursors. Thus, activation of the PMN does not appear to be required to elicit the selectivity for arachidonate. When labeled 1-palmitoyl-2-lyso-GPC was compared in the system under the same conditions, it was also preferentially acylated by arachidonate; thus, it is not clear at this time whether or not the selectivity for arachidonate is physiologically limited to platelet activating factor. Our findings suggest a close relationship exists between the metabolism of platelet activating factor and arachidonate in human PMN."
https://openalex.org/W2093542001,"The polymorphism of immune response genes plays a critical role in determining the immune capabilities of a particular individual. The molecular nature of this polymorphism was studied by examining the structure of the coding portions of three alleles of the I-A beta chain gene, an immune response gene whose protein product constitutes a subunit of the I-A molecule. Comparison of the I-A beta chains encoded by these alleles revealed an amino acid sequence divergence of 5 to 8 percent. The differences were found to be a series of short alterations clustered in the amino terminal half of the polypeptide."
https://openalex.org/W1966940644,
https://openalex.org/W2062649190,
https://openalex.org/W2071235641,"Single-copy chorion genes coding for egg shell proteins are amplified in the follicle cells of Drosophila melanogaster egg chambers. Chromatin spreads of appropriately staged follicle cells reveal complex, multi-forked chromosomal structures in which one chromatin strand branches into two, which themselves branch out, and so on. In one micrograph, 13 strands originating from a single strand were observed. These structures can account for the maximal amplification occurring in the center of the domain, where the major chorion genes are located, and the decreasing amplification of flanking sequences to both sides. The amplification, high transcriptional rate, stage-specific expression, and correlation with known molecular sizes have allowed the putative identification of the single-copy, major chorion genes on the X chromosome and on chromosome III."
https://openalex.org/W1971109849,Administration of dexamethasone significantly enhanced the pituitary growth hormone response to growth hormone-releasing factor in intact as well as adrenalectomized rats. Thus the inhibitory effects of glucocorticosteroids on somatic growth which involve an interaction of these steroids and growth hormone at a peripheral level may also involve a modification of pathways within the central nervous system that regulate normal growth hormone secretion.
https://openalex.org/W1990184042,
https://openalex.org/W1566167255,"When ribulose bisphosphate carboxylase-oxygenase from Synechococcus (strain RRIMP N1) was precipitated under mildly acidic conditions, most of its small subunits remained in solution. The precipitated enzyme readily redissolved at neutral pH and remained as an octamer of large subunits with some small subunits still attached. Optimum pH for this separation was 5.3 and disulfide-reducing reagents were not necessary. The fraction of small subunits removed by a single precipitation increased with increasing NaCl concentration. Catalytic activity of small subunit-depleted enzyme was linearly proportional to the fraction of small subunits remaining, while the carboxylase:oxygenase activity ratio and the affinity for CO2 remained constant. When isolated small subunits were added back to depleted enzyme preparations at neutral pH, reassociation occurred with return of catalytic activity. Under the usual assay conditions at pH 7.7, the binding constant of the small subunits was estimated to be about 10(-9) M. The small subunits also bound avidly to surfaces. However, loss of small subunits from the enzyme during the course of purification was minimal. The results are consistent with a simple model in which only those large subunits which have a small subunit bound to them are catalytically competent. Thus, an essential, even if indirect, role for the small subunits in catalysis is indicated."
https://openalex.org/W2060338237,"The human epidermoid carcinoma HEp3 exhibits highly malignant growth in chicken embryos that disappears progressively in cell culture. When studied by clonal analysis, loss of tumorigenicity was apparent within 20 generations and essentially complete after 40 generations in culture; affected all clones; and occurred under conditions which excluded the selection of variants based on superior growth rate in culture. Once ostensibly lost, the malignant phenotype reappeared after prolonged exposure of nontumorigenic cells to in vivo conditions. This similarly affected all clones assayed over a wide range of inoculum sizes. There was no evidence that HEp3 populations were heterogeneous with respect to tumorigenicity, or that the results were due to preferential selection of genetically determined subpopulations. It is suggested that the malignant phenotype of HEp3 is expressed in response to conditions in the physiological environment."
https://openalex.org/W2000882114,
https://openalex.org/W1986200349,
https://openalex.org/W1501958041,"The regulation of hepatic arginase (EC 3.5.3.1) activity was studied in diabetic rats fed ad libitum. Arginase activity in liver cytosol increased 2 to 3 days after injection of streptozotocin into rats and remained elevated (maximally 1.7-fold) 13 days postinjection. Radioimmunoassays indicated, however, that the amounts of immunoreactive arginase protein in livers of control and diabetic rats were similar. The specific activity of purified preparations of arginase from diabetic rats was approximately 1.5-fold higher than that from control rats. Manganese, a cofactor for arginase, was elevated by 4 days post-streptozotocin injection and remained elevated (maximally 1.6-fold) for at least 13 days. Most of the manganese in control and diabetic liver cytosols was associated with macromolecules and eluted with arginase activity upon gel filtration. These data establish that the enhanced arginase activity observed in diabetes is coincident with elevated cofactor concentration but not with elevated enzyme protein concentration."
https://openalex.org/W2092312510,"Faced with limited resources, the United States must set priorities for research to identify preventable causes of cancer. A quantitative approach to priority setting, based on principles of decision analysis and cost-effectiveness analysis, can offer guidance in this process. An illustrative application of such a model suggests that the National Institutes of Health-supported clinical trial of dietary beta-carotene offers a greater expected reduction in cancer mortality per research dollar than carcinogen bioassays of high-volume industrial chemicals such as p-dichlorobenzene. National research priorities should reflect the relative cost-effectiveness of such investments."
https://openalex.org/W1527932552,"Divalent cations inhibited in vitro release of growth hormone (GH) and prolactin (PRL) from bovine adenohypophysial secretory granules. Zinc, nickel, and cadmium were most potent, exerting 50% inhibition of protein release near 0.1 mM; relative potency was Ni2+ greater than or equal to Zn2+ greater than Cd2+ much greater than Mn2+ greater than Co2+ greater than Cu2+ much greater than Mg2+ greater than Ca2+. The pH optimum for inhibition, 8.0, was lower than that for stimulation of release by thiols. EDTA augmented release and reversed metal inhibition. Both immunoassay and polyacrylamide gel electrophoresis results indicated that metals inhibited both PRL and GH release in a dose-related fashion, and that PRL was more sensitive to all cations tested. With zinc present, known stimulators of release (reduced glutathione, ATP, and bicarbonate) restored GH release, but only ATP restored PRL release. Bicarbonate potently stimulated GH release, but only affected PRL when Mg2+ and ATP were present. We suggest that divalent cations influence GH and PRL release in a reversible fashion and at multiple sites. Some loci may be common to both lactotrope and somatotrope granules; however, the different sensitivities to metals and differential reversal by stimulators of release indicate that metal-protein interactions may also be specific for either granule, or for the hormones themselves."
https://openalex.org/W2091964451,Hybridization between two chromosomally distinct subspecies of the grasshopper Caledia captiva results in a high incidence of novel chromosomal rearrangements among the backcross progeny. Rearrangements are restricted to those chromosomes derived from the F1 hybrid parent. Chromosomal involvement is nonrandom with the same rearrangement occurring repeatedly in different backcrosses. A single individual can also generate an array of different rearrangements among its offspring. Several of the rearrangements have also been found in natural populations. The nonrandom and recurrent nature of these chromosomal mutations at high frequencies provides a plausible explanation for the establishment and fixation of chromosomal rearrangements in natural populations.
https://openalex.org/W1979602231,"Monoclonal antibodies have previously been raised against chromosomal proteins of Drosophila. Using a biochemical fractionation method for the isolation of large hnRNA-containing structures (hnRNP) of Drosophila tissue culture cells, we show that seven of these antibodies recognize different antigens, and that these antigens are associated with RNA. Analysis of the sedimentation behavior of antigen-containing structures in sucrose gradients reveals that the antigens are differentially distributed with respect both to one another and to pulse-labeled RNA. We demonstrate that the antigens are minor components of hnRNP and are different from the major Drosophila hnRNP packaging proteins, which we have also identified. The antigens are probably involved in the processing of hnRNA in the nucleus."
https://openalex.org/W2087834615,"Parenteral injection into mice of a toxic pentapeptide isolated from the cyanobacterium Microcystis aeruginosa induced thrombocytopenia, pulmonary thrombi, and hepatic congestion. The lethality of the toxin was unaffected by several anticoagulants. The acute liver damage that follows injection of the toxin has been attributed to direct action on liver cells but may be due to hypoxemia, heart failure, and shock."
https://openalex.org/W2091696219,
https://openalex.org/W1597591131,"Incubation of phenobarbital-induced rat liver microsomes with 2,2',5,5'-tetrachlorobiphenyl (TCB) yielded about 30% of the substrate as 3-hydroxy-TCB, 3,4-dihydroxy-TCB, 3,3'-dihydroxy-TCB (tentative identification), and 3,4-dihydro-3,4-dihydroxy-TCB in relative amounts of about 1:1:0.05:0.05. Under identical conditions, 2,2',5,5'-tetrachlorobiphenyl 3,4-oxide (TCBO) yielded about 45% of the substrate as the above products in an approximate ratio of 0.1:1:0.01:1, as well as 10% as TCB. Omission of NADPH from incubations of TCBO decreased the yields of 3-hydroxy-TCB, both dihydroxy-TCBs, and TCB by 75-100%, increased the yield of 3,4-dihydro-3,4-dihydroxy-TCB 4-fold, and permitted the recovery of small amounts (0.5% yield) of 4-hydroxy-TCB. 3-Hydroxy-TCB and 4-hydroxy-TCB were both extensively metabolized to 3,4-dihydroxy-TCB; 3-hydroxy-TCB was also metabolized to the presumed 3,3'-dihydroxy-TCB. The metabolism of TCBO to 3,4-dihydro-3,4-dihydroxy-TCB was inhibited by 1,1,1-trichloropropene 2,3-oxide. These data indicate that the majority (greater than 90%) of the primary oxidation of TCB occurred via 3-hydroxylation mechanisms not involving TCBO and that only a small fraction occurred via 3,4-epoxidation. The formation of 3-hydroxy-TCB and TCBO from TCB via different pathways was consistent with the observation that TCB-treated rats excreted 6-fold higher levels of 3-hydroxy-TCB in their feces than did TCBO-treated rats."
https://openalex.org/W1499403515,
https://openalex.org/W2001400942,
https://openalex.org/W1678621863,"Carbon dioxide reduction (CDR) factor is contained in a low molecular weight fraction of cell extract that is required for methane production from CO2 by resolved cell extracts. This fraction has been separated into two components both of which have been highly purified. One component is methanopterin, and for the other component the name CDR factor is retained. No known coenzymes tested substitute in the methane-producing assay for CDR factor and methanopterin, both of which are stable to boiling and exposure to air. The ultraviolet-visible spectrum of CDR factor has a peak at 273 nm, a shoulder at 280 nm, and at pH 1, a peak at 219 nm. The ultraviolet-visible spectrum of methanopterin isolated from the CDR fraction is similar to the spectrum previously reported for this compound (Keltjens, J. T., and Vogels, G. D. (1981) in Microbial Growth on C1 Compounds (Dalton, H., ed) pp. 152-158, Heyden and Son, Ltd., London). The addition of CDR factor (0.8 micrograms) and methanopterin (50 micrograms) to the assay mixture increased by 12-fold the amount of methane formed from CO2."
https://openalex.org/W1517887309,"Synthesis of citrulline from ornithine, NH4+, and HCO3- by isolated pig liver mitochondria is inhibited by acetazolamide, a specific inhibitor of carbonic anhydrase, at the same concentrations which inhibit the mitochondrial matrix carbonic anhydrase. At an acetazolamide concentration sufficient to give complete inhibition of matrix carbonic anhydrase, the rate of citrulline synthesis is reduced by 71%, but no further decrease in citrulline is observed at higher concentrations of acetazolamide. Stimulation of O2 uptake by ornithine under conditions of maximal citrulline synthesis is also inhibited by acetazolamide. At pH 6.7, the ratio of citrulline synthesis is depressed relative to the rates observed over the range 7.2-7.7, and acetazolamide inhibits this rate by only 20%. These results support the hypothesis that the physiological role of carbonic anhydrase in liver mitochondria is to supply HCO3- as the substrate for the enzyme carbamoyl phosphate synthetase I, which provides the intermediate carbamoylphosphate in the rate-limiting step of citrulline synthesis. Since the uncatalyzed rate of CO2 hydration is rapid enough that it should not be rate-limiting for the carbamoylphosphate synthetase reaction, carbonic anhydrase appears to regulate access of HCO3- in the synthetase and so should be considered as one of the enzymes participating in the biosynthetic pathway leading to urea formation in the hepatocyte."
https://openalex.org/W2027978812,Depletion of polyamines in 9L rat brain tumor cells by treatment with alpha-difluoromethylornithine dramatically altered DNA conformation as measured by viscoelastometry. The reduction of intracellular putrescine and spermidine concentrations to less than 5 percent of their concentrations in control cells decreased the sensitivity of 9L cell DNA to x-irradiation and increased the maximum viscoelastic retardation time of the DNA. Both of these phenomena were reversed by addition of exogenous putrescine.
