id,abstract
https://openalex.org/W2973445239,"The superconducting state in the quasi-two-dimensional and strongly correlated Sr$_2$RuO$_4$ is uniquely held up as a solid state analog to superfluid $^3$He-$A$, with an odd-parity order parameter that also breaks time reversal symmetry, and for which the vector order parameter has the same direction in spin space for all electron momenta. The recent discovery that uniaxial pressure causes a steep rise and maximum in transition temperature ($T_c$) in strained samples motivated the study of $^{17}$O nuclear magnetic resonance (NMR) that we describe in this article. A reduction of Knight shifts $K$ was observed for all strain values and temperatures $T<T_c$, consistent with a drop in spin polarization in the superconducting state. In unstrained samples, our results are in contradiction with a body of previous NMR work, and with the most prominent previous proposals for the order parameter of Sr$_2$RuO$_4$. Possible alternative scenarios are discussed."
https://openalex.org/W2976971613,"Cholesterol activates the master growth regulator, mTORC1 kinase, by promoting its recruitment to the surface of lysosomes by the Rag guanosine triphosphatases (GTPases). The mechanisms that regulate lysosomal cholesterol content to enable mTORC1 signalling are unknown. Here, we show that oxysterol binding protein (OSBP) and its anchors at the endoplasmic reticulum (ER), VAPA and VAPB, deliver cholesterol across ER-lysosome contacts to activate mTORC1. In cells lacking OSBP, but not other VAP-interacting cholesterol carriers, the recruitment of mTORC1 by the Rag GTPases is inhibited owing to impaired transport of cholesterol to lysosomes. By contrast, OSBP-mediated cholesterol trafficking drives constitutive mTORC1 activation in a disease model caused by the loss of the lysosomal cholesterol transporter, Niemann-Pick C1 (NPC1). Chemical and genetic inactivation of OSBP suppresses aberrant mTORC1 signalling and restores autophagic function in cellular models of Niemann-Pick type C (NPC). Thus, ER-lysosome contacts are signalling hubs that enable cholesterol sensing by mTORC1, and targeting the sterol-transfer activity of these signalling hubs could be beneficial in patients with NPC."
https://openalex.org/W2974103075,"The mechanisms by which common risk variants of small effect interact to contribute to complex genetic disorders are unclear. Here, we apply a genetic approach, using isogenic human induced pluripotent stem cells, to evaluate the effects of schizophrenia (SZ)-associated common variants predicted to function as SZ expression quantitative trait loci (eQTLs). By integrating CRISPR-mediated gene editing, activation and repression technologies to study one putative SZ eQTL (FURIN rs4702) and four top-ranked SZ eQTL genes (FURIN, SNAP91, TSNARE1 and CLCN3), our platform resolves pre- and postsynaptic neuronal deficits, recapitulates genotype-dependent gene expression differences and identifies convergence downstream of SZ eQTL gene perturbations. Our observations highlight the cell-type-specific effects of common variants and demonstrate a synergistic effect between SZ eQTL genes that converges on synaptic function. We propose that the links between rare and common variants implicated in psychiatric disease risk constitute a potentially generalizable phenomenon occurring more widely in complex genetic disorders."
https://openalex.org/W2974109740,
https://openalex.org/W2973689228,"Cell fate transitions are accompanied by global transcriptional, epigenetic and topological changes driven by transcription factors, as is exemplified by reprogramming somatic cells to pluripotent stem cells through the expression of OCT4, KLF4, SOX2 and cMYC. How transcription factors orchestrate the complex molecular changes around their target gene loci remains incompletely understood. Here, using KLF4 as a paradigm, we provide a transcription-factor-centric view of chromatin reorganization and its association with three-dimensional enhancer rewiring and transcriptional changes during the reprogramming of mouse embryonic fibroblasts to pluripotent stem cells. Inducible depletion of KLF factors in PSCs caused a genome-wide decrease in enhancer connectivity, whereas disruption of individual KLF4 binding sites within pluripotent-stem-cell-specific enhancers was sufficient to impair enhancer-promoter contacts and reduce the expression of associated genes. Our study provides an integrative view of the complex activities of a lineage-specifying transcription factor and offers novel insights into the nature of the molecular events that follow transcription factor binding."
https://openalex.org/W2974009848,"Targeting membrane proteins could improve the efficacy of T cell–based immunotherapies. To facilitate the identification of T cell targets, we developed a hybrid genetic screening system where the Sleeping Beauty (SB) transposon and single guide RNA cassette are nested in an adeno-associated virus (AAV). SB-mediated genomic integration of the single guide RNA cassette enables efficient gene editing in primary murine T cells as well as a screen readout. We performed in vivo AAV–SB-CRISPR screens for membrane protein targets in CD8+ T cells in mouse models of glioblastoma (GBM). We validated screen hits by demonstrating that adoptive transfer of CD8+ T cells with Pdia3, Mgat5, Emp1 or Lag3 gene editing enhances the survival of GBM-bearing mice in both syngeneic and T-cell receptor transgenic models. Transcriptome profiling, single cell sequencing, cytokine assays and T cell signaling analysis showed that Pdia3 editing in T cells enhances effector functions. Engineered PDIA3 mutant EGFRvIII chimeric antigen T cells are more potent in antigen-specific killing of human GBM cells. A hybrid AAV–transposon CRISPR approach enables large-scale in vivo screens in T cells and identifies potential targets for immunotherapy."
https://openalex.org/W2976719148,"Among the main bacteria implicated in the pathology of periodontal disease, Aggregatibacter actinomycetemcomitans (Aa) is well known for causing loss of periodontal attachment and systemic disease. Recent studies have suggested that secreted extracellular RNAs (exRNAs) from several bacteria may be important in periodontitis, although their role is unclear. Emerging evidence indicates that exRNAs circulate in nanosized bilayered and membranous extracellular vesicles (EVs) known as outer membrane vesicles (OMVs) in gram-negative bacteria. In this study, we analyzed the small RNA expression profiles in activated human macrophage-like cells (U937) infected with OMVs from Aa and investigated whether these cells can harbor exRNAs of bacterial origin that have been loaded into the host RNA-induced silencing complex, thus regulating host target transcripts. Our results provide evidence for the cytoplasmic delivery and activity of microbial EV-derived small exRNAs in host gene regulation. The production of TNF-α was promoted by exRNAs via the TLR-8 and NF-κB signaling pathways. Numerous studies have linked periodontal disease to neuroinflammatory diseases but without elucidating specific mechanisms for the connection. We show here that intracardiac injection of Aa OMVs in mice showed successful delivery to the brain after crossing the blood-brain barrier, the exRNA cargos increasing expression of TNF-α in the mouse brain. The current study indicates that host gene regulation by microRNAs originating from OMVs of the periodontal pathogen Aa is a novel mechanism for host gene regulation and that the transfer of OMV exRNAs to the brain may cause neuroinflammatory diseases like Alzheimer's.-Han, E.-C., Choi, S.-Y., Lee, Y., Park, J.-W., Hong, S.-H., Lee, H.-J. Extracellular RNAs in periodontopathogenic outer membrane vesicles promote TNF-α production in human macrophages and cross the blood-brain barrier in mice."
https://openalex.org/W2973637541,
https://openalex.org/W2975275554,"The gastrointestinal microbiota is emerging as a unique and inexhaustible source for metabolites with potential to modulate G-protein coupled receptors (GPCRs). The ghrelin receptor [growth hormone secretagogue receptor (GHSR)-1a] is a GPCR expressed throughout both the gut and the brain and plays a crucial role in maintaining energy balance, metabolism, and the central modulation of food intake, motivation, reward, and mood. To date, few studies have investigated the potential of the gastrointestinal microbiota and its metabolites to modulate GPCR signaling. Here we investigate the ability of short-chain fatty acids (SCFAs), lactate, and different bacterial strains, including Bifidobacterium and Lactobacillus genera, to modulate GHSR-1a signaling. We identify, for what is to our knowledge the first time, a potent effect of microbiota-derived metabolites on GHSR-1a signaling with potential significant consequences for host metabolism and physiology. We show that SCFAs, lactate, and bacterial supernatants are able to attenuate ghrelin-mediated signaling through the GHSR-1a. We suggest a novel route of communication between the gut microbiota and the host via modulation of GHSR-1a receptor signaling. Together, this highlights the emerging therapeutic potential in the exploration of the microbiota metabolome in the specific targeting of key GPCRs, with pleiotropic actions that span both the CNS and periphery.-Torres-Fuentes, C., Golubeva, A. V., Zhdanov, A. V., Wallace, S., Arboleya, S., Papkovsky, D. B., El Aidy, S., Ross, P., Roy, B. L., Stanton, C., Dinan, T. G., Cryan, J. F., Schellekens, H. Short-chain fatty acids and microbiota metabolites attenuate ghrelin receptor signaling."
https://openalex.org/W2973258793,
https://openalex.org/W2973729125,"Class 2 CRISPR-Cas systems, such as Cas9 and Cas12, have been widely used to target DNA sequences in eukaryotic genomes. However, class 1 CRISPR-Cas systems, which represent about 90% of all CRISPR systems in nature, remain largely unexplored for genome engineering applications. Here, we show that class 1 CRISPR-Cas systems can be expressed in mammalian cells and used for DNA targeting and transcriptional control. We repurpose type I variants of class 1 CRISPR-Cas systems from Escherichia coli and Listeria monocytogenes, which target DNA via a multi-component RNA-guided complex termed Cascade. We validate Cascade expression, complex formation and nuclear localization in human cells, and demonstrate programmable CRISPR RNA (crRNA)-mediated targeting of specific loci in the human genome. By tethering activation and repression domains to Cascade, we modulate the expression of targeted endogenous genes in human cells. This study demonstrates the use of Cascade as a CRISPR-based technology for targeted eukaryotic gene regulation, highlighting class 1 CRISPR-Cas systems for further exploration."
https://openalex.org/W2975067332,"At least two members of the Toll-like receptor (TLR) family, TLR7 and TLR9, can recognize self-RNA and self-DNA, respectively. Despite the structural and functional similarities between these receptors, their contributions to autoimmune diseases such as systemic lupus erythematosus can differ. For example, TLR7 and TLR9 have opposing effects in mouse models of systemic lupus erythematosus-disease is exacerbated in TLR9-deficient mice but attenuated in TLR7-deficient mice1. However, the mechanisms of negative regulation that differentiate between TLR7 and TLR9 are unknown. Here we report a function for the TLR trafficking chaperone UNC93B1 that specifically limits signalling of TLR7, but not TLR9, and prevents TLR7-dependent autoimmunity in mice. Mutations in UNC93B1 that lead to enhanced TLR7 signalling also disrupt binding of UNC93B1 to syntenin-1, which has been implicated in the biogenesis of exosomes2. Both UNC93B1 and TLR7 can be detected in exosomes, suggesting that recruitment of syntenin-1 by UNC93B1 facilitates the sorting of TLR7 into intralumenal vesicles of multivesicular bodies, which terminates signalling. Binding of syntenin-1 requires phosphorylation of UNC93B1 and provides a mechanism for dynamic regulation of TLR7 activation and signalling. Thus, UNC93B1 not only enables the proper trafficking of nucleic acid-sensing TLRs, but also sets the activation threshold of potentially self-reactive TLR7."
https://openalex.org/W2973326578,"Immune-disease-associated variants are enriched in active chromatin regions of T cells and macrophages. However, whether these variants function in specific cell states is unknown. Here we stimulated T cells and macrophages in the presence of 13 cytokines and profiled active and open chromatin regions. T cell activation induced major chromatin remodeling, while the presence of cytokines fine-tuned the magnitude of changes. We developed a statistical method that accounts for subtle changes in the chromatin landscape to identify SNP enrichment across cell states. Our results point towards the role of immune-disease-associated variants in early rather than late activation of memory CD4+ T cells, with modest differences across cytokines. Furthermore, variants associated with inflammatory bowel disease are enriched in type 1 T helper (TH1) cells, whereas variants associated with Alzheimer's disease are enriched in different macrophage cell states. Our results represent an in-depth analysis of immune-disease-associated variants across a comprehensive panel of activation states of T cells and macrophages."
https://openalex.org/W2973232653,"To increase the utility of Gene Ontology (GO) annotations for interpretation of genome-wide experimental data, we have developed GO-CAM, a structured framework for linking multiple GO annotations into an integrated model of a biological system. We expect that GO-CAM will enable new applications in pathway and network analysis, as well as improve standard GO annotations for traditional GO-based applications."
https://openalex.org/W2974108795,"Recent anatomical evidence suggests a functionally significant back-projection pathway from the subiculum to the CA1. Here we show that the afferent circuitry of CA1-projecting subicular neurons is biased by inputs from CA1 inhibitory neurons and the visual cortex, but lacks input from the entorhinal cortex. Efferents of the CA1-projecting subiculum neurons also target the perirhinal cortex, an area strongly implicated in object-place learning. We identify a critical role for CA1-projecting subicular neurons in object-location learning and memory, and show that this projection modulates place-specific activity of CA1 neurons and their responses to displaced objects. Together, these experiments reveal a novel pathway by which cortical inputs, particularly those from the visual cortex, reach the hippocampal output region CA1. Our findings also implicate this circuitry in the formation of complex spatial representations and learning of object-place associations."
https://openalex.org/W2973960665,"Glycolysis plays a central role in producing ATP and biomass. Its control principles, however, remain incompletely understood. Here, we develop a method that combines 2H and 13C tracers to determine glycolytic thermodynamics. Using this method, we show that, in conditions and organisms with relatively slow fluxes, multiple steps in glycolysis are near to equilibrium, reflecting spare enzyme capacity. In Escherichia coli, nitrogen or phosphorus upshift rapidly increases the thermodynamic driving force, deploying the spare enzyme capacity to increase flux. Similarly, respiration inhibition in mammalian cells rapidly increases both glycolytic flux and the thermodynamic driving force. The thermodynamic shift allows flux to increase with only small metabolite concentration changes. Finally, we find that the cellulose-degrading anaerobe Clostridium cellulolyticum exhibits slow, near-equilibrium glycolysis due to the use of pyrophosphate rather than ATP for fructose-bisphosphate production, resulting in enhanced per-glucose ATP yield. Thus, near-equilibrium steps of glycolysis promote both rapid flux adaptation and energy efficiency."
https://openalex.org/W2974282989,"Hedgehog (HH) ligands, classical morphogens that pattern embryonic tissues in all animals, are covalently coupled to two lipids-a palmitoyl group at the N terminus and a cholesteroyl group at the C terminus. While the palmitoyl group binds and inactivates Patched 1 (PTCH1), the main receptor for HH ligands, the function of the cholesterol modification has remained mysterious. Using structural and biochemical studies, along with reassessment of previous cryo-electron microscopy structures, we find that the C-terminal cholesterol attached to Sonic hedgehog (Shh) binds the first extracellular domain of PTCH1 and promotes its inactivation, thus triggering HH signaling. Molecular dynamics simulations show that this interaction leads to the closure of a tunnel through PTCH1 that serves as the putative conduit for sterol transport. Thus, Shh inactivates PTCH1 by grasping its extracellular domain with two lipidic pincers, the N-terminal palmitate and the C-terminal cholesterol, which are both inserted into the PTCH1 protein core."
https://openalex.org/W2973812625,"Nucleic acid-sensing Toll-like receptors (TLRs) are subject to complex regulation to facilitate the recognition of microbial DNA and RNA while limiting the recognition of an organism's own nucleic acids1. Failure to properly regulate these TLRs can lead to autoimmune and autoinflammatory diseases2-6. Intracellular localization of these receptors is thought to be crucial for the discrimination between self and non-self7, but the molecular mechanisms that reinforce compartmentalized activation of intracellular TLRs remain poorly understood. Here we describe a mechanism that prevents the activation of TLR9 from locations other than endosomes. This control is achieved through the regulated release of the receptor from its trafficking chaperone UNC93B1, which occurs only within endosomes and is required for ligand binding and signal transduction. Preventing release of TLR9 from UNC93B1, either by mutations in UNC93B1 that increase affinity for TLR9 or through an artificial tether that impairs release, results in defective signalling. Whereas TLR9 and TLR3 are released from UNC93B1, TLR7 does not dissociate from UNC93B1 in endosomes and is regulated by distinct mechanisms. This work defines a checkpoint that reinforces the compartmentalized activation of TLR9, and provides a mechanism by which activation of individual endosomal TLRs may be distinctly regulated."
https://openalex.org/W2973367846,
https://openalex.org/W2973779859,
