id,abstract
https://openalex.org/W1981799488,"The STAT family of proteins carries out a dual function: signal transduction and activation of transcription. A new family member, Stat3, becomes activated through phosphorylation on tyrosine as a DNA binding protein in response to epidermal growth factor (EGF) and interleukin-6 (IL-6) but not interferon γ (IFN-γ). It is likely that this phosphoprotein forms homodimers as well as heterodimers with the first described member of the STAT family, Stat91 (renamed Stat1 α), which is activated by the IFNs and EGF. Differential activation of different STAT proteins in response to different ligands should help to explain specificity in nuclear signaling from the cell surface."
https://openalex.org/W1987307039,
https://openalex.org/W2079126167,"Concentration of urine in mammals is regulated by the antidiuretic hormone vasopressin. Binding of vasopressin to its V2 receptor leads to the insertion of water channels in apical membranes of principal cells in collecting ducts. In nephrogenic diabetes insipidus (NDI), the kidney fails to concentrate urine in response to vasopressin. A male patient with an autosomal recessive form of NDI was found to be a compound heterozygote for two mutations in the gene encoding aquaporin-2, a water channel. Functional expression studies in Xenopus oocytes revealed that each mutation resulted in nonfunctional water channel proteins. Thus, aquaporin-2 is essential for vasopressin-dependent concentration of urine."
https://openalex.org/W2080148146,"Fetal cardiomyocytes isolated from transgenic mice carrying a fusion gene of the alpha-cardiac myosin heavy chain promoter with a beta-galactosidase reporter were examined for their ability to form stable intracardiac grafts. Embryonic day 15 transgenic cardiomyocytes delivered directly into the myocardium of syngeneic hosts formed stable grafts, as identified by nuclear beta-galactosidase activity. Grafted cardiomyocytes were observed as long as 2 months after implantation, the latest date assayed. Intracardiac graft formation did not induce overtly negative effects on the host myocardium and was not associated with chronic immune rejection. Electron microscopy revealed the presence of nascent intercalated disks connecting the engrafted fetal cardiomyocytes and the host myocardium. These results suggest that intracardiac grafting might provide a useful approach for myocardial repair, provided that the grafted cells can contribute to myocardial function."
https://openalex.org/W2028854652,"Transforming growth factor-beta (TGF-beta) and activin exert their effects by binding to heteromeric complexes of type I and type II receptors. The type II receptors for TGF-beta and activin are transmembrane serine-threonine kinases; a series of related receptors, denoted activin receptor-like kinase (ALK) 1 to 5, have recently been identified, and ALK-6 is described here. ALK-5 has been shown to be a functional TGF-beta type I receptor. A systematic analysis revealed that most ALKs formed heteromeric complexes with the type II receptors for TGF-beta and activin after overexpression in COS cells; however, among the six ALKs, only ALK-5 was a functional TGF-beta type I receptor for activation of plasminogen activator inhibitor-1, and only ALK-2 and ALK-4 bound activin with high affinity."
https://openalex.org/W1975451609,
https://openalex.org/W2038182929,"Interleukin-8 (IL-8), a pro-inflammatory protein, has been shown by nuclear magnetic resonance (NMR) and x-ray techniques to exist as a homodimer. An IL-8 analog was chemically synthesized, with the amide nitrogen of leucine-25 methylated to selectivity block formation of hydrogen bonds between monomers and thereby prevent dimerization. This analog was shown to be a monomer, as assessed by analytical ultracentrifugation and NMR. Nevertheless, it was equivalent to IL-8 in assays of neutrophil activation, which indicates that the monomer is a functional form of IL-8."
https://openalex.org/W1511763846,"CryIA(c) delta-endotoxin, a member of the CryI family of Bacillus thuringiensis insecticidal proteins, specifically recognizes and binds with high affinity to target proteins in the midgut of susceptible insects. Protein blots of Manduca sexta brush-border membranes probed with 125I-CryIA(c) identify a major binding protein of 120 kDa and a minor binding protein of 65 kDa. Monoclonal antibodies were raised against the 120-kDa toxin binding protein. Using isoelectric focusing and monoclonal antibodies (2B3, 8G1, and 12B8) 120- and 65-kDa brush-border proteins were isolated. Labeled CryIA(c) and monoclonal antibodies probed to blots of the affinity-selected proteins recognized the 120- and 65-kDa proteins. When reconstituted into phospholipid vesicles, antibody-selected proteins increased toxin binding (35%) and enhanced toxin-induced 86Rb+ release up to 1000-fold. The 120-kDa protein was identified as aminopeptidase N (EC 3.4.11.2). A CryIA(c)-sensitive phosphatase was also present in the 120/65-kDa protein mixture. These findings provide the first identification of B. thuringiensis toxin binding proteins, although confirmation is needed in vivo."
https://openalex.org/W2017519742,
https://openalex.org/W1544789543,"Human lung mast cell tryptase is a trypsin-like serine proteinase that is stored in mast cell granules and released by activated mast cells. Here we report that mast cell tryptase is a potent activator of single-chain urinary-type plasminogen activator (scu-PA, or prourokinase), the zymogen form of urinary-type plasminogen activator (u-PA). Activation was complete within 75 min using an enzyme:substrate molar ratio of 1:50 and was accompanied by cleavage of scu-PA at Lys158-Ile159, generating active two-chain u-PA. The reaction was dependent on enzyme concentration and obeyed Michaelis-Menten kinetics. Kinetic constants calculated for scu-PA activation by mast cell tryptase are Km = 34 microM, Vmax = 3.6 pmol of u-PA/min, and kcat = 0.08 s-1. These data suggest that tryptase from tumor-associated mast cells may participate in the activation of scu-PA."
https://openalex.org/W2053430231,
https://openalex.org/W2082190144,"The crystal structure of a ternary protein complex has been determined at 2.4 angstrom resolution. The complex is composed of three electron transfer proteins from Paracoccus denitrificans, the quinoprotein methylamine dehydrogenase, the blue copper protein amicyanin, and the cytochrome c551i. The central region of the c551i is folded similarly to several small bacterial c-type cytochromes; there is a 45-residue extension at the amino terminus and a 25-residue extension at the carboxyl terminus. The methylamine dehydrogenase-amicyanin interface is largely hydrophobic, whereas the amicyanin-cytochrome interface is more polar, with several charged groups present on each surface. Analysis of the simplest electron transfer pathways between the redox partners points out the importance of other factors such as energetics in determining the electron transfer rates."
