id,abstract
https://openalex.org/W2043058822,"Activated RAS promotes dimerization of members of the RAF kinase family. ATP-competitive RAF inhibitors activate ERK signalling by transactivating RAF dimers. In melanomas with mutant BRAF(V600E), levels of RAS activation are low and these drugs bind to BRAF(V600E) monomers and inhibit their activity. This tumour-specific inhibition of ERK signalling results in a broad therapeutic index and RAF inhibitors have remarkable clinical activity in patients with melanomas that harbour mutant BRAF(V600E). However, resistance invariably develops. Here, we identify a new resistance mechanism. We find that a subset of cells resistant to vemurafenib (PLX4032, RG7204) express a 61-kDa variant form of BRAF(V600E), p61BRAF(V600E), which lacks exons 4-8, a region that encompasses the RAS-binding domain. p61BRAF(V600E) shows enhanced dimerization in cells with low levels of RAS activation, as compared to full-length BRAF(V600E). In cells in which p61BRAF(V600E) is expressed endogenously or ectopically, ERK signalling is resistant to the RAF inhibitor. Moreover, a mutation that abolishes the dimerization of p61BRAF(V600E) restores its sensitivity to vemurafenib. Finally, we identified BRAF(V600E) splicing variants lacking the RAS-binding domain in the tumours of six of nineteen patients with acquired resistance to vemurafenib. These data support the model that inhibition of ERK signalling by RAF inhibitors is dependent on levels of RAS-GTP too low to support RAF dimerization and identify a novel mechanism of acquired resistance in patients: expression of splicing isoforms of BRAF(V600E) that dimerize in a RAS-independent manner."
https://openalex.org/W2096549168,"The spider mite Tetranychus urticae is a cosmopolitan agricultural pest with an extensive host plant range and an extreme record of pesticide resistance. Here we present the completely sequenced and annotated spider mite genome, representing the first complete chelicerate genome. At 90 megabases T. urticae has the smallest sequenced arthropod genome. Compared with other arthropods, the spider mite genome shows unique changes in the hormonal environment and organization of the Hox complex, and also reveals evolutionary innovation of silk production. We find strong signatures of polyphagy and detoxification in gene families associated with feeding on different hosts and in new gene families acquired by lateral gene transfer. Deep transcriptome analysis of mites feeding on different plants shows how this pest responds to a changing host environment. The T. urticae genome thus offers new insights into arthropod evolution and plant–herbivore interactions, and provides unique opportunities for developing novel plant protection strategies. The genome of the spider mite Tetranychus urticae is sequenced, providing insights into its polyphagous feeding, silk production, hormonal repertoire and reduced Hox cluster. The spider mite (Tetranychus urticae) is a common agricultural pest that feeds on a wide range of hosts — including maize (corn), soya, tomatoes and peppers — and is notoriously resistant to pesticides. Its genome has now been sequenced and analysed, providing insights into its hormonal repertoire and the evolution of silk production. Transcriptome analysis of mites feeding on different plants reveals how this pest defends itself in a changing host environment and gives pointers to possible non-pesticide plant-protection strategies. The genome encodes 17 fibroin genes, and physical tests of spider-mite silk show it to be a natural nanomaterial with fibres that are more than 100 times thinner than those produced by silk spiders."
https://openalex.org/W2122617162,"Variable regions 1 and 2 (V1/V2) of human immunodeficiency virus-1 (HIV-1) gp120 envelope glycoprotein are critical for viral evasion of antibody neutralization, and are themselves protected by extraordinary sequence diversity and N-linked glycosylation. Human antibodies such as PG9 nonetheless engage V1/V2 and neutralize 80% of HIV-1 isolates. Here we report the structure of V1/V2 in complex with PG9. V1/V2 forms a four-stranded β-sheet domain, in which sequence diversity and glycosylation are largely segregated to strand-connecting loops. PG9 recognition involves electrostatic, sequence-independent and glycan interactions: the latter account for over half the interactive surface but are of sufficiently weak affinity to avoid autoreactivity. The structures of V1/V2-directed antibodies CH04 and PGT145 indicate that they share a common mode of glycan penetration by extended anionic loops. In addition to structurally defining V1/V2, the results thus identify a paradigm of antibody recognition for highly glycosylated antigens, which-with PG9-involves a site of vulnerability comprising just two glycans and a strand."
https://openalex.org/W1973497554,"The various anomalous properties of water have puzzled scientists for decades, and many hypotheses have been put forward to explain their origin. One mystery is the question of what determines the lowest temperature to which water can be cooled before it freezes to ice. Rapid crystallization at low temperatures hampers experimental studies, and simulations are usually prohibitively costly in terms of computer time. Using a simple water model that allows demanding calculations, Emily Moore and Valeria Molinero now show that a sharp increase in the fraction of four-coordinated molecules in supercooled liquid water controls the rate and mechanism of ice formation. The structural change also results in a peak in the rate of crystallization at 225 K; below this temperature, ice nuclei form faster than liquid water can equilibrate. This finding explains the observed thermodynamic anomalies, and why homogeneous ice nucleation rates depend on the thermodynamics of water. One of water’s unsolved puzzles is the question of what determines the lowest temperature to which it can be cooled before freezing to ice. The supercooled liquid has been probed experimentally to near the homogeneous nucleation temperature, TH ≈ 232 K, yet the mechanism of ice crystallization—including the size and structure of critical nuclei—has not yet been resolved. The heat capacity and compressibility of liquid water anomalously increase on moving into the supercooled region, according to power laws that would diverge (that is, approach infinity) at ∼225 K (refs 1, 2), so there may be a link between water’s thermodynamic anomalies and the crystallization rate of ice. But probing this link is challenging because fast crystallization prevents experimental studies of the liquid below TH. And although atomistic studies have captured water crystallization3, high computational costs have so far prevented an assessment of the rates and mechanism involved. Here we report coarse-grained molecular simulations with the mW water model4 in the supercooled regime around TH which reveal that a sharp increase in the fraction of four-coordinated molecules in supercooled liquid water explains its anomalous thermodynamics and also controls the rate and mechanisms of ice formation. The results of the simulations and classical nucleation theory using experimental data suggest that the crystallization rate of water reaches a maximum around 225 K, below which ice nuclei form faster than liquid water can equilibrate. This implies a lower limit of metastability of liquid water just below TH and well above its glass transition temperature, 136 K. By establishing a relationship between the structural transformation in liquid water and its anomalous thermodynamics and crystallization rate, our findings also provide mechanistic insight into the observed5 dependence of homogeneous ice nucleation rates on the thermodynamics of water."
https://openalex.org/W2157742595,"Tuberous sclerosis complex and fragile X syndrome are genetic diseases characterized by intellectual disability and autism. Because both syndromes are caused by mutations in genes that regulate protein synthesis in neurons, it has been hypothesized that excessive protein synthesis is one core pathophysiological mechanism of intellectual disability and autism. Using electrophysiological and biochemical assays of neuronal protein synthesis in the hippocampus of Tsc2+/− and Fmr1−/y mice, here we show that synaptic dysfunction caused by these mutations actually falls at opposite ends of a physiological spectrum. Synaptic, biochemical and cognitive defects in these mutants are corrected by treatments that modulate metabotropic glutamate receptor 5 in opposite directions, and deficits in the mutants disappear when the mice are bred to carry both mutations. Thus, normal synaptic plasticity and cognition occur within an optimal range of metabotropic glutamate-receptor-mediated protein synthesis, and deviations in either direction can lead to shared behavioural impairments. The mutations that underlie the diseases tuberous sclerosis complex and fragile X syndrome produce abnormalities in synaptic plasticity and function that can be corrected by treatments that modulate metabotropic glutamate receptor 5 in opposite directions. Recent studies suggest that autism spectrum disorder and associated intellectual disability may arise from altered plasticity and function of synapses in the brain. This is exemplified by a series of experiments on mice carrying the single gene defects associated with tuberous sclerosis complex and fragile X syndrome, two genetic diseases characterized by intellectual disability and autism. Both mutations are associated with altered protein synthesis in neurons, so it was expected that similar treatments would be beneficial in both. However, synaptic dysfunction and cognitive deficits caused by these mutations are corrected by treatments that modulate metabotropic glutamate receptor 5 (mGluR 5) in opposite directions, and the effects of the two mutations cancel each other when introduced simultaneously. This suggests that the two mutations can cause similar dysfunction by deviating from an optimal range of mGluR-mediated activity in opposite directions."
https://openalex.org/W2000048736,
https://openalex.org/W2083640838,"BCL6 is the product of a proto-oncogene implicated in the pathogenesis of human B-cell lymphomas. By binding specific DNA sequences, BCL6 controls the transcription of a variety of genes involved in B-cell development, differentiation and activation. BCL6 is overexpressed in the majority of patients with aggressive diffuse large B-cell lymphoma (DLBCL), the most common lymphoma in adulthood, and transgenic mice constitutively expressing BCL6 in B cells develop DLBCLs similar to the human disease. In many DLBCL patients, BCL6 overexpression is achieved through translocation (~40%) or hypermutation of its promoter (~15%). However, many other DLBCLs overexpress BCL6 through an unknown mechanism. Here we show that BCL6 is targeted for ubiquitylation and proteasomal degradation by a SKP1–CUL1–F-box protein (SCF) ubiquitin ligase complex that contains the orphan F-box protein FBXO11 (refs 5, 6). The gene encoding FBXO11 was found to be deleted or mutated in multiple DLBCL cell lines, and this inactivation of FBXO11 correlated with increased levels and stability of BCL6. Similarly, FBXO11 was either deleted or mutated in primary DLBCLs. Notably, tumour-derived FBXO11 mutants displayed an impaired ability to induce BCL6 degradation. Reconstitution of FBXO11 expression in FBXO11-deleted DLBCL cells promoted BCL6 ubiquitylation and degradation, inhibited cell proliferation, and induced cell death. FBXO11-deleted DLBCL cells generated tumours in immunodeficient mice, and the tumorigenicity was suppressed by FBXO11 reconstitution. We reveal a molecular mechanism controlling BCL6 stability and propose that mutations and deletions in FBXO11 contribute to lymphomagenesis through BCL6 stabilization. The deletions/mutations found in DLBCLs are largely monoallelic, indicating that FBXO11 is a haplo-insufficient tumour suppressor gene."
https://openalex.org/W2003382314,
https://openalex.org/W1964547114,
https://openalex.org/W1964403809,"Digital communication data has created opportunities to advance the knowledge of human dynamics in many areas, including national security, behavioral health, and consumerism. While digital data uniquely captures the totality of a person's communication, past research consistently shows that a subset of contacts makes up a person's “social network” of unique resource providers. To address this gap, we analyzed the correspondence between self-reported social network data and email communication data with the objective of identifying the dynamics in e-communication that correlate with a person's perception of a significant network tie. First, we examined the predictive utility of three popular methods to derive social network data from email data based on volume and reciprocity of bilateral email exchanges. Second, we observed differences in the response dynamics along self-reported ties, allowing us to introduce and test a new method that incorporates time-resolved exchange data. Using a range of robustness checks for measurement and misreporting errors in self-report and email data, we find that the methods have similar predictive utility. Although e-communication has lowered communication costs with large numbers of persons, and potentially extended our number of, and reach to contacts, our case results suggest that underlying behavioral patterns indicative of friendship or professional contacts continue to operate in a classical fashion in email interactions."
