id,abstract
https://openalex.org/W2083405476,
https://openalex.org/W1987437619,
https://openalex.org/W2075433904,
https://openalex.org/W1596173378,"Cellular retinol-binding protein has been purified to homogeneity from rat liver. The procedures utilized in the purification included acid precipitation, gel filtration on Sephadex G-75 and G-50, and chromatography on DEAE-cellulose. The binding protein was purified approximately 3,500-fold, based on total soluble liver protein. The protein is a single polypeptide chain with a molecular weight of 14,600 based on information obtained by the techniques of sedimentation equilibrium analysis, gel filtration, and sodium dodecyl sulfate-polyacrylamide electrophoresis. The protein binds retinol with high affinity; the appparent dissociation constant was determined by fluorometric titration to be 1.6 X 10(-8) M. Retinol bound to the protein has an absorption spectrum (lambdamax, 350 nm) considerably altered from the spectrum of retinol in ethanol (lambdamax, 325 nm)."
https://openalex.org/W2048902078,"n-Butyrate in low concentrations stops reversibly the proliferation of chick embryonic fibroblasts and of HeLa cells, shutting off DNA synthesis. Extensive acetylation of histones is seen at the same time as inhibition of DNA synthesis. Nuclei from n-butyrate-treated HeLa cells remain inactive in control cytosol; control nuclei are strongly inhibited by cytosol from treated cells."
https://openalex.org/W2042718096,"Several criteria have been used to identify actin in hand-isolated nuclei of Xenopus laevis oocytes; these include co-migration with actin on SDS-polyacrylamide gels, immunological cross-reactivity with antiserum against actin, binding to DNAase I and peptide mapping on SDS gels. The use of hand-isolated nuclei precludes the possibility of contamination from cytoplasmic actin or the leakage of significant amounts of actin from nuclei during isolation. Actin constitutes roughly 6% of the total nuclear protein. Approximately 75% of the actin is diffusible under the conditions of nuclear isolation used. About 25%, however, is stably associated with an insoluble nuclear gel, in which chromosomes, nucleoli and other nuclear granules are embedded. Actin is the single most promient component of the nuclear gel, comprising roughly 16% of the total protein of the complex. The possible significance of diffusible and bound actin in these nuclei is discussed."
https://openalex.org/W2143944792,"The assembly of new histones into nucleosomes and the segregation of old histones during replication were investigated using a density gradient, sedimentation equilibrium analysis of histones labeled in vivo with dense amino acids. After a 1 hr pulse of dense amino acids and 3H-lysine, nucleosomes were isolated from chick myoblast organ cultures, and the histones were cross-linked to octamers. The octamers were purified from DNA and then banded to equilibrium in cesium-formate guanidinium-HCI density gradients. The cross-linked dense octamers have the same density as the noncross-linked dense histones, and both were significantly heavier than histones synthesized in the presence of light amino acids. This experiment shows that new histone does not mix with old histone in the new nucleosomes, since the labeling protocol allows density labeling of only one histone for every seven preexisting unlabeled histones. Thus the assembly of new histone octamers is conservative. Using essentially the same experimental design, but varying the details of the labeling procedures, we also show that the dense histone octamer is stable over 3–4 generations, that neighboring octamers tend to be synthesized at the same time, and that old and new histone octamers segregate conservatively over 2–3 generations."
https://openalex.org/W1531281247,
https://openalex.org/W2065451764,"We have analyzed the sequence complexity, frequency distribution and coding capacity of the mRNA populations of primary chick embryo muscle cultures at different stages of myogenesis. Prefusion cultures, fused myofibrillar cultures and cultures blocked for both fusion and myogenesis all contain about 17,000 different mRNA sequences, arranged in three of four abundance classes. The myofibril (96 hr) cultures, however, contain about 2500 sequences in higher concentration and six sequences in exceptionally high concentration, each present in about 15,000 copies per nucleus. These sequences are shown to be 10 times less common in premyogenic (26 hr) cultures and 40 times less common in cultures that have been blocked by BUdR against both fusion and myogenesis. The concentration of these sequences in cultures developing toward myofibril formation correlates well with the capacity of the mRNA to stimulate the cell-free synthesis of muscle-specific proteins. A more direct approach to the identity of the abundant class of myofibril mRNA indicates that it contains the templates for the synthesis of seven polypeptides that are synthesized in particularly large amounts in myogenic cultures, including myosin, actin and tropomyosin. Between 20 and 30% of the abundant mRNA is transcribed from moderately repetitive DNA sequences. The remainder of the abundant, and all of the less-abundant, mRNA is transcribed from single-copy DNA."
https://openalex.org/W2007009119,"Pinealectomized Syrian hamsters were injected thrice daily with 25 micrograms of melatonin per injection. The injections were administered at 3-hour intervals either during the day or during the night of a photoperiodic cycle of 14 hours of light and 10 hours of darkness. After 6 weeks of treatment with melatonin during the night, both pinealectomized and intact hamsters had reduced testis weight, and pinealectomized hamsters showed decreased levels of serum gonadotropins. Injection of melatonin during the day for 7 weeks either once (75 micrograms) a day or thrice (25 micrograms per injection) daily caused a reduction in testis weight in pinealectomized hamsters. Both pinealectomized and intact females injected with melatonin thrice daily during the day became anovulatory by week 7 of treatment. These results are similar to those observed when hamsters are exposed to a short photoperiod, suggesting that melatonin may be acting as a hormone in mediating the effects of photoperiod on the reproductive system of the Syrian hamster."
