id,abstract
https://openalex.org/W2769517706,"A pathway for the production of aromatic amino acid metabolites in Clostridium sporogenes is described; modulation of serum levels of these metabolites in gnotobiotic mice affects intestinal permeability and systemic immunity. The human microbiome has a substantial effect on our health. Our gut microbes produce a range of small molecules, many of which can reach relevant concentrations, yet we know surprisingly little about microbial metabolic pathways and how they affect the host. Here, Justin Sonnenburg, Michael Fischbach and colleagues use genetics and metabolic profiling to identify the gene cluster of Clostridium sporogenes that metabolizes aromatic amino acids, several of the products of which are produced exclusively by the microbiota. For example, the neuroprotective agent indolepropionic acid (IPA) was also produced by several other gut bacteria. In mice with controlled bacterial colonies, the serum levels of IPA and host physiology can be modulated by genetic modification of C. sporogenes. The human gut microbiota produces dozens of metabolites that accumulate in the bloodstream1,2, where they can have systemic effects on the host. Although these small molecules commonly reach concentrations similar to those achieved by pharmaceutical agents, remarkably little is known about the microbial metabolic pathways that produce them. Here we use a combination of genetics and metabolic profiling to characterize a pathway from the gut symbiont Clostridium sporogenes that generates aromatic amino acid metabolites. Our results reveal that this pathway produces twelve compounds, nine of which are known to accumulate in host serum. All three aromatic amino acids (tryptophan, phenylalanine and tyrosine) serve as substrates for the pathway, and it involves branching and alternative reductases for specific intermediates. By genetically manipulating C. sporogenes, we modulate serum levels of these metabolites in gnotobiotic mice, and show that in turn this affects intestinal permeability and systemic immunity. This work has the potential to provide the basis of a systematic effort to engineer the molecular output of the gut bacterial community."
https://openalex.org/W2770709665,"Environmental nutrient levels impact cancer cell metabolism, resulting in context-dependent gene essentiality. Here, using loss-of-function screening based on RNA interference, we show that environmental oxygen levels are a major driver of differential essentiality between in vitro model systems and in vivo tumours. Above the 3-8% oxygen concentration typical of most tissues, we find that cancer cells depend on high levels of the iron-sulfur cluster biosynthetic enzyme NFS1. Mammary or subcutaneous tumours grow despite suppression of NFS1, whereas metastatic or primary lung tumours do not. Consistent with a role in surviving the high oxygen environment of incipient lung tumours, NFS1 lies in a region of genomic amplification present in lung adenocarcinoma and is most highly expressed in well-differentiated adenocarcinomas. NFS1 activity is particularly important for maintaining the iron-sulfur co-factors present in multiple cell-essential proteins upon exposure to oxygen compared to other forms of oxidative damage. Furthermore, insufficient iron-sulfur cluster maintenance robustly activates the iron-starvation response and, in combination with inhibition of glutathione biosynthesis, triggers ferroptosis, a non-apoptotic form of cell death. Suppression of NFS1 cooperates with inhibition of cysteine transport to trigger ferroptosis in vitro and slow tumour growth. Therefore, lung adenocarcinomas select for expression of a pathway that confers resistance to high oxygen tension and protects cells from undergoing ferroptosis in response to oxidative damage."
https://openalex.org/W2768318238,Some top researchers prosper in Hungary as country tries to improve its international standing in science.
https://openalex.org/W2768426391,"Using a ligand as a promoter enhances the reactivity of the palladium catalyst in non-directed C–H functionalization of arenes, enabling the arene to be used as the limiting reagent. The functionalization of a carbon–hydrogen (C–H) bond is one of the most useful reactions in organic synthesis as it precludes the need to install reactive groups to perform a reaction. However, the reactivity and number of C–H bonds that are present in organic molecules mean that selectively targeting one is challenging. Typically this has been achieved by 'directing groups', where proximity to a specific C–H bond guides the reaction. Now, Jin-Quan Yu and colleagues report a palladium-catalysed non-directed arene C–H functionalization method using a 2-pyridone ligand. The ligand makes the catalyst more reactive, allowing the arene to be used as the limiting reagent—overcoming a key limitation in the use of such reactions in the derivatization of complex molecules. The ligand also enhances the effects of sterics on site selectivity, in some cases improving it significantly without the need for a directing group. The directed activation of carbon–hydrogen bonds (C–H) is important in the development of synthetically useful reactions, owing to the proximity-induced reactivity and selectivity that is enabled by coordinating functional groups1,2,3,4,5,6. Palladium-catalysed non-directed C–H activation could potentially enable further useful reactions, because it can reach more distant sites and be applied to substrates that do not contain appropriate directing groups; however, its development has faced substantial challenges associated with the lack of sufficiently active palladium catalysts7,8. Currently used palladium catalysts are reactive only with electron-rich arenes, unless an excess of arene is used9,10,11,12,13,14,15,16,17,18, which limits synthetic applications. Here we report a 2-pyridone ligand that binds to palladium and accelerates non-directed C–H functionalization with arene as the limiting reagent. This protocol is compatible with a broad range of aromatic substrates and we demonstrate direct functionalization of advanced synthetic intermediates, drug molecules and natural products that cannot be used in excessive quantities. We also developed C–H olefination and carboxylation protocols, demonstrating the applicability of our methodology to other transformations. The site selectivity in these transformations is governed by a combination of steric and electronic effects, with the pyridone ligand enhancing the influence of sterics on the selectivity, thus providing complementary selectivity to directed C–H functionalization."
https://openalex.org/W2770404833,"Cryo-electron microscopy analysis of yeast Rad26 bound to RNA polymerase II provides insight into the initiation of the transcription-coupled DNA repair mechanism in eukaryotes. Transcription-coupled DNA repair removes DNA lesions from the template strand that present obstacles to the translocation of RNA polymerase II (Pol II). The process is initiated by the recruitment of the Cockayne syndrome group B (CSB) protein in humans—or the equivalent Rad26 in the yeast (Saccharomyces cerevisiae)—to the arrested polymerase complex. Here, Andres Leschziner, Dong Wang and colleagues have used cryo-electron microscopy to solve the structure of a complex of S. cerevisiae Rad26 bound to Pol II. Rad26 binds to DNA upstream of Pol II and causes marked bending of the DNA, and the Swi2/Snf2-family ATPase domain of Rad26 is proposed to promote forward movement of Pol II. The authors suggest a mechanistic model whereby Rad26 ensures transcription-coupled recognition of DNA lesions while also functioning as a transcription elongation factor. Eukaryotic transcription-coupled repair (TCR) is an important and well-conserved sub-pathway of nucleotide excision repair that preferentially removes DNA lesions from the template strand that block translocation of RNA polymerase II (Pol II)1,2. Cockayne syndrome group B (CSB, also known as ERCC6) protein in humans (or its yeast orthologues, Rad26 in Saccharomyces cerevisiae and Rhp26 in Schizosaccharomyces pombe) is among the first proteins to be recruited to the lesion-arrested Pol II during the initiation of eukaryotic TCR1,3,4,5,6,7,8,9,10. Mutations in CSB are associated with the autosomal-recessive neurological disorder Cockayne syndrome, which is characterized by progeriod features, growth failure and photosensitivity1. The molecular mechanism of eukaryotic TCR initiation remains unclear, with several long-standing unanswered questions. How cells distinguish DNA lesion-arrested Pol II from other forms of arrested Pol II, the role of CSB in TCR initiation, and how CSB interacts with the arrested Pol II complex are all unknown. The lack of structures of CSB or the Pol II–CSB complex has hindered our ability to address these questions. Here we report the structure of the S. cerevisiae Pol II–Rad26 complex solved by cryo-electron microscopy. The structure reveals that Rad26 binds to the DNA upstream of Pol II, where it markedly alters its path. Our structural and functional data suggest that the conserved Swi2/Snf2-family core ATPase domain promotes the forward movement of Pol II, and elucidate key roles for Rad26 in both TCR and transcription elongation."
https://openalex.org/W2770295104,"Lightning and thundercloud are the most dramatic natural particle accelerators on the Earth. Relativistic electrons accelerated by electric fields therein emit bremsstrahlung gamma rays, which have been detected at ground observations, by airborne detectors, and as terrestrial gamma-ray flashes (TGFs) from space. The energy of the gamma rays is sufficiently high to potentially invoke atmospheric photonuclear reactions 14N(gamma, n)13N, which would produce neutrons and eventually positrons via beta-plus decay of generated unstable radioactive isotopes, especially 13N. However, no clear observational evidence for the reaction has been reported to date. Here we report the first detection of neutron and positron signals from lightning with a ground observation. During a thunderstorm on 6 February 2017 in Japan, a TGF-like intense flash (within 1 ms) was detected at our monitoring sites 0.5-1.7 km away from the lightning. The subsequent initial burst quickly subsided with an exponential decay constant of 40-60 ms, followed by a prolonged line emission at about 0.511 megaelectronvolt (MeV), lasting for a minute. The observed decay timescale and spectral cutoff at about 10 MeV of the initial emission are well explained with de-excitation gamma rays from the nuclei excited by neutron capture. The centre energy of the prolonged line emission corresponds to the electron-positron annihilation, and hence is the conclusive indication of positrons produced after the lightning. Our detection of neutrons and positrons is unequivocal evidence that natural lightning triggers photonuclear reactions. No other natural event on the Earth is known to trigger photonuclear reactions. This discovery places lightning as only the second known natural channel on the Earth after the atmospheric cosmic-ray interaction, in which isotopes, such as 13C, 14C, and 15N, are produced."
https://openalex.org/W2768571303,"Neutrinos interact only very weakly, so they are extremely penetrating. The theoretical neutrino–nucleon interaction cross-section, however, increases with increasing neutrino energy, and neutrinos with energies above 40 teraelectronvolts (TeV) are expected to be absorbed as they pass through the Earth. Experimentally, the cross-section has been determined only at the relatively low energies (below 0.4 TeV) that are available at neutrino beams from accelerators1,2. Here we report a measurement of neutrino absorption by the Earth using a sample of 10,784 energetic upward-going neutrino-induced muons. The flux of high-energy neutrinos transiting long paths through the Earth is attenuated compared to a reference sample that follows shorter trajectories. Using a fit to the two-dimensional distribution of muon energy and zenith angle, we determine the neutrino–nucleon interaction cross-section for neutrino energies 6.3–980 TeV, more than an order of magnitude higher than previous measurements. The measured cross-section is about 1.3 times the prediction of the standard model3, consistent with the expectations for charged- and neutral-current interactions. We do not observe a large increase in the cross-section with neutrino energy, in contrast with the predictions of some theoretical models, including those invoking more compact spatial dimensions4 or the production of leptoquarks5. This cross-section measurement can be used to set limits on the existence of some hypothesized beyond-standard-model particles, including leptoquarks."
https://openalex.org/W2768449780,"Ultralow-velocity zones (ULVZs) at Earth's core-mantle boundary region have important implications for the chemical composition and thermal structure of our planet, but their origin has long been debated. Hydrogen-bearing iron peroxide (FeO2Hx) in the pyrite-type crystal structure was recently found to be stable under the conditions of the lowermost mantle. Using high-pressure experiments and theoretical calculations, we find that iron peroxide with a varying amount of hydrogen has a high density and high Poisson ratio as well as extremely low sound velocities consistent with ULVZs. Here we also report a reaction between iron and water at 86 gigapascals and 2,200 kelvin that produces FeO2Hx. This would provide a mechanism for generating the observed volume occupied by ULVZs through the reaction of about one-tenth the mass of Earth's ocean water in subducted hydrous minerals with the effectively unlimited reservoir of iron in Earth's core. Unlike other candidates for the composition of ULVZs, FeO2Hx synthesized from the superoxidation of iron by water would not require an extra transportation mechanism to migrate to the core-mantle boundary. These dense FeO2Hx-rich domains would be expected to form directly in the core-mantle boundary region and their properties would provide an explanation for the many enigmatic seismic features that are observed in ULVZs."
https://openalex.org/W2770673156,"Interfacing fundamentally different quantum systems is key to build future hybrid quantum networks. Such heterogeneous networks offer superior capabilities compared to their homogeneous counterparts as they merge individual advantages of disparate quantum nodes in a single network architecture. However, only very few investigations on optical hybrid-interconnections have been carried out due to the high fundamental and technological challenges, which involve e.g. wavelength and bandwidth matching of the interfacing photons. Here we report the first optical quantum interconnection between two disparate matter quantum systems with photon storage capabilities. We show that a quantum state can be faithfully transferred between a cold atomic ensemble and a rare-earth doped crystal via a single photon at telecommunication wavelength, using cascaded quantum frequency conversion. We first demonstrate that quantum correlations between a photon and a single collective spin excitation in the cold atomic ensemble can be transferred onto the solid-state system. We also show that single-photon time-bin qubits generated in the cold atomic ensemble can be converted, stored and retrieved from the crystal with a conditional qubit fidelity of more than $85\%$. Our results open prospects to optically connect quantum nodes with different capabilities and represent an important step towards the realization of large-scale hybrid quantum networks."
https://openalex.org/W2769910569,"Small, approximately 10-kilobase microhomology-mediated tandem duplications are abundant in the genomes of BRCA1-linked but not BRCA2-linked breast cancer. Here we define the mechanism underlying this rearrangement signature. We show that, in primary mammalian cells, BRCA1, but not BRCA2, suppresses the formation of tandem duplications at a site-specific chromosomal replication fork barrier imposed by the binding of Tus proteins to an array of Ter sites. BRCA1 has no equivalent role at chromosomal double-stranded DNA breaks, indicating that tandem duplications form specifically at stalled forks. Tandem duplications in BRCA1 mutant cells arise by a replication restart-bypass mechanism terminated by end joining or by microhomology-mediated template switching, the latter forming complex tandem duplication breakpoints. Solitary DNA ends form directly at Tus-Ter, implicating misrepair of these lesions in tandem duplication formation. Furthermore, BRCA1 inactivation is strongly associated with ~10 kilobase tandem duplications in ovarian cancer. This tandem duplicator phenotype may be a general signature of BRCA1-deficient cancer."
