id,abstract
https://openalex.org/W1543967583,"Two proteins serving as substrates for ADP-ribosylation catalyzed by islet-activating protein (IAP), pertussis toxin, and binding guanosine 5'-(3-O-thio)triphosphate (GTP gamma S) with high affinities were purified from the cholate extract of rat brain membranes. The purified proteins had the same heterotrimeric structure (alpha beta gamma) as the IAP substrates previously purified from rabbit liver and bovine brain and differed from each other in alpha only; the molecular weight of alpha was 41,000 (alpha 41 beta gamma) and 39,000 (alpha 39 beta gamma). Both were further resolved into alpha (alpha 41 or alpha 39) and beta gamma which were also purified to homogeneity to compare the activities of alpha-monomers with the original trimers. The maintenance of the rigid trimeric structure by combining alpha 41 or alpha 39 with beta gamma in the absence of Mg2+ was essential for the alpha-subunit to be ADP-ribosylated by IAP. The alpha-subunit was very stable but displayed the only partial GTP gamma S-binding activity under these conditions. Isolated alpha-monomers exhibited high GTPase activities when assayed in the presence of submicromolar Mg2+ but were very unstable at 30 degrees C and not ADP-ribosylated by IAP. The most favorable conditions for the GTP gamma S binding to alpha-subunits were achieved by combining alpha 41 or alpha 39 with beta gamma in the presence of millimolar Mg2+, probably due to the increase in stability and unmasking of the GTP-binding sites. There was no qualitative difference in these properties between alpha 41 beta gamma (alpha 41) and alpha 39 beta gamma (alpha 39). But alpha 39 beta gamma (or alpha 39) was usually more active than alpha 41 beta gamma (or alpha 41), at least partly due to its higher affinity for Mg2+ and lower affinity for beta gamma. Relation of these differences in activity between alpha 41 beta gamma and alpha 39 beta gamma to their physiological roles in signal transduction is discussed."
https://openalex.org/W1494977501,"Bis(3,5-dibromosalicyl) fumarate and a number of related bifunctional reagents react preferentially with oxyhemoglobin to cross-link the beta chains within the 2,3-diphosphoglycerate-binding site. In this report we describe a new derivative cross-linked between the alpha chains which is formed specifically in the reaction with deoxyhemoglobin. X-ray crystallographic studies show that the cross-link lies between Lys-99 alpha 1 and Lys-99 alpha 2, spanning the central cavity of the tetramer. Lys-99 alpha 1 and Lys-99 alpha 2 are located within a cluster of charged residues very near the middle of the hemoglobin molecule. In oxyhemoglobin, this site is completely inaccessible to the cross-linking agent. Competition experiments with inositol hexaphosphate indicate that the compound enters the central cavity in deoxyhemoglobin through the cleft between the alpha chains. Despite the presence of the cross-link between the alpha chains, the modified hemoglobin remains highly cooperative. The Hill coefficient for HbXL99 alpha is 2.6. The oxygen affinity of the cross-linked derivative is decreased by approximately 2-fold; at pH 7.0 in the presence of 0.1 M NaCl the P50 is 13.9 mm Hg compared to 6.6 mm Hg for HbA. This difference appears to be due to relatively small changes in both KR, the association constant for binding of oxygen to the R state, and the allosteric constant L. Surprisingly, the isoelectric point of oxyHbXL99 alpha is almost identical to that of oxyHbA, whereas in the deoxy form the isoelectric point of the cross-linked derivative is decreased relative to native hemoglobin as expected due to the loss of the two positive charges of the modified amino groups. In agreement with these findings, the alkaline Bohr effect of HbXL99 alpha is decreased by more than 50%. Earlier studies argue strongly against the possibility that Lys-99 alpha is directly responsible for this large fraction of the Bohr effect in HbA. Analysis of the structure suggests that in the cross-linked derivative Glu-101 beta, which is in close proximity to Lys-99 alpha in oxyhemoglobin, becomes an acid Bohr group."
https://openalex.org/W1573008064,"12-O-Tetradecanoylphorbol-13-acetate (TPA) treatment of Madin-Darby canine kidney cells resulted in an increased incorporation of 32Pi and [methyl-3H]choline into choline-containing phosphoglycerides (PC). In pulse-chase experiments, TPA treatment caused an increased release of [methyl-3H]choline from the PC fraction of prelabeled cells. When cells were prelabeled with [3H]arachidonic acid and [14C]palmitic acid, TPA treatment resulted in an increased synthesis of 14C, 3H-diglycerides. Further studies were done to determine the relationship between PC breakdown and diglyceride synthesis. Cells were preincubated with ether-linked 1-O-[3H]hexadecyl-2-lyso-sn-glycero-3-phosphocholine which was acylated to form 1-O-[3H]hexadecyl-2-acyl-sn-glycero-3-phosphocholine. Subsequent treatment of these cells with TPA resulted in an increased synthesis of 1-O-[3H]hexadecyl-2-acyl-sn-glycerol compared to cells not stimulated with TPA. These findings demonstrate that TPA stimulates PC turnover in Madin-Darby canine kidney cells and provide evidence for a novel mechanism of diglyceride formation."
https://openalex.org/W1545524757,"We report the production, purification, characterization, and partial amino acid sequence of a plasminogen inhibitor (PA-I). The starting material is culture fluid from phorbol myristate 13-acetate-treated U-937 cells and the isolation steps consist of preparative isoelectric focusing followed by affinity chromatography on Cibacron Blue-Sepharose. PA-I migrates as a closely spaced doublet of 47-kDa in sodium dodecyl sulfate-polyacrylamide gel electrophoresis and forms covalent complexes with urokinase and two-chain tissue-type plasminogen activator, displaying second order rate constants of 0.9 X 10(6) M-1 s-1 and 0.2 X 10(6) M-1 s-1, respectively. Upon treatment with 1 M NH4OH, the covalent complexes were hydrolyzed, yielding a 35-kDa inhibitor fragment. A partial amino acid sequence of PA-I showed that it belongs to the antithrombin III family of inhibitors. PA-I is immunologically related to a PA-inhibitor from human placenta. mRNA from phorbol myristate 13-acetate-treated U-937 cells directed, in a rabbit reticulocyte derived cell-free system, the biosynthesis of only one 47-kDa protein that could be immunoprecipitated with anti-PA-I IgG, indicating that the two molecular forms of PA-I are the products of post-translational processing."
https://openalex.org/W1978346008,"We describe a recessive, maternal-effect lethal mutation of Drosophila, gnu. gnu uncouples nuclear division from many cytoplasmic events of mitosis in the Drosophila embryo. Embryos from homozygous females are defective in nuclear division, but not in DNA replication, and therefore develop a small number of giant nuclei. Centrosomes divide independently of nuclear division and migrate to the surface of the syncytial blastoderm. There they nucleate microtubules into asters, which appear normal at first but become very large. Only later, when the giant nuclei begin to break down, are spindles sometimes formed. The cortical actin of these embryos develops into a characteristic network."
https://openalex.org/W1680438956,"We have previously demonstrated that plasminogen immobilized on various surfaces forms a substrate for efficient conversion to plasmin by tissue plasminogen activator (t-PA) (Silverstein, R. L., Nachman, R. L., Leung, L. L. K., and Harpel, R. C. (1985) J. Biol. Chem. 260, 10346-10352). We now report the binding of human plasminogen to the extracellular matrix synthesized in vitro by cultured endothelial cell monolayers. The binding was specific, saturable at plasma plasminogen concentrations, reversible, and lysine-binding site-dependent. Functional studies demonstrated that matrix immobilized plasminogen was a much better substrate for t-PA than was fluid phase plasminogen as shown by a 100-fold decrease in Km. Activation of plasminogen by t-PA and urokinase on the matrix was equally efficient. The plasmin generated on the matrix, in marked contrast to fluid phase, was protected from its fast-acting inhibitor, alpha 2-plasmin inhibitor. Matrix-associated plasmin converted bound Glu- into Lys-plasminogen, which in turn is more rapidly activated to plasmin by t-PA. The extracellular matrix not only binds and localizes plasminogen but also improves plasminogen activation kinetics and prolongs plasmin activity in the subendothelial microenvironment."
https://openalex.org/W1550046238,"Two-dimensional gel electrophoresis was used to study protein phosphorylation in granules, membranes, and soluble fractions from human neutrophils that had been loaded with 32Pi. In resting cells, label was incorporated primarily into proteins of the membranes and the soluble supernatant; little appeared in the granules. Activation of 32P-loaded neutrophils resulted in an increase in the 32P content of a small number of membrane and soluble proteins without a change in the labeling of the granule fraction. The identity of the proteins affected by activation depended on the activating agent used; all of the activating agents, however, caused an increase in the labeling of a group of approximately 48-kDa proteins that appeared to be distributed between the membranes and the soluble supernatant. To investigate the role of phosphorylation in the activation of the respiratory burst oxidase, the incorporation of 32P into phosphoproteins was studied in neutrophils from patients with chronic granulomatous disease. When these cells were exposed to phorbol myristate acetate, one of the agents used for the activation of normal neutrophils, the 48-kDa proteins in the membranes and supernatants failed to take up additional 32P. Phosphorylation patterns in normal neutrophils activated under nitrogen were similar to the patterns seen with cells activated in air, suggesting that the differences in phosphorylation between normal and chronic granulomatous disease neutrophils did not represent secondary effects of the oxidants produced by the normal cells, but reflected primary biochemical differences between the normal and the defective phagocytes. We postulate from these results that the uptake of phosphate by the 48-kDa protein group may be involved in the activation of the respiratory burst oxidase."
https://openalex.org/W1604131522,"We have isolated a cDNA clone for an interferon-induced 15-kDa protein. The cDNA clone was prepared from mRNA isolated from interferon-beta-treated human Daudi cells. The clone of 635 base pairs contains an open reading frame coding for a protein of 145 amino acids, and suggests for the mRNA a 75-base pair 5‘ untranslated and a 125-base pair 3‘ untranslated region. Approximately 85% of the amino acid sequence of the 15-kDa protein has been independently obtained from 2 nmol of material using microsequencing technology on the N terminus of the intact protein and on tryptic and chymotryptic peptides. The amino acid sequence of the isolated protein is identical to the amino acid sequence deduced from the cDNA. Northern blot analysis confirmed that the mRNA for the 15-kDa protein is undetectable in untreated cells, but is greatly induced following interferon treatment."
https://openalex.org/W1585071604,"Cultured human articular and costal chondrocytes were used as a model system to examine the effects of recombinant gamma-interferon (IFN-gamma) on synthesis of procollagens, the steady state levels of types I and II procollagen mRNAs, and the expression of major histocompatibility complex class II (Ia-like) antigens on the cell surface. Adult articular chondrocytes synthesized mainly type II collagen during weeks 1-3 of primary culture, whereas types I and III collagens were also produced after longer incubation and predominated after the first subculture. Juvenile costal chondrocytes synthesized no detectable alpha 2(I) collagen chains until after week 1 of primary culture; type II collagen was the predominant species even after weeks of culture. The relative amounts of types I and II collagens synthesized were reflected in the levels of alpha 1(I), alpha 2(I), and alpha 1(II) procollagen mRNAs. In articular chondrocytes, the levels of alpha 1(I) procollagen mRNA were disproportionately low (alpha 1(I)/alpha 2(I) less than 1.0) compared with costal chondrocytes (alpha 1 (I)/alpha 2(I) approximately 2). Recombinant IFN-gamma (0.1-100 units/ml) inhibited synthesis of type II as well as types I and III collagens associated with suppression of the levels of alpha 1(I), alpha 2(I), and alpha 1(II) procollagen mRNAs. IFN-gamma suppressed the levels of alpha 1(I) and alpha 1(II) procollagen mRNAs to a greater extent than alpha 2(I) procollagen mRNA in articular but not in costal chondrocytes. Human leukocyte interferon (IFN-alpha) at 1000 units/ml suppressed collagen synthesis and procollagen mRNA levels to a similar extent as IFN-gamma at 1.0 unit/ml. In addition, IFN-gamma but not IFN-alpha induced the expression of HLA-DR antigens on intact cells. The lymphokine IFN-gamma could, therefore, have a role in suppressing cartilage matrix synthesis in vivo under conditions in which the chondrocytes are in proximity to T lymphocytes and their products."
https://openalex.org/W1538907743,"Abstract Monoclonal antibodies against the membrane domain of human red blood cell band 3 protein have been prepared and used in topographical studies of the arrangement of the polypeptide in the membrane. One of the antibodies binds to a site near the N terminus of the membrane domain; another binds to a site near the C terminus. The latter has been used to localize a site of intracellular trypsin digestion. The cleavage site, in human band 3, corresponds to Lys-761 in mouse band 3; the site is 168 residues from the C terminus of the protein. This is the first intracellular site in the membrane domain (other than the N terminus) that has been localized in the primary structure. The antibody that binds to the N-terminal portion of the membrane domain has been used to identify a new S-cyanylation cleavage site about 7,000 daltons from the C terminus. Proteolysis/cross-linking experiments with the stilbenedisulfonate derivative H2DIDS (4,4'-diisothiocyanostilbene-2,2'-disulfonate) reveal that one end of the H2DIDS reacts covalently with a lysine residue that is between about 70 and 168 residues from the C terminus of band 3. In addition to placing restrictions on the location of the H2DIDS-binding lysine, these studies provide direct evidence that the C-terminal 28,000-dalton papain fragment crosses the membrane at least three times. With previous data on the remainder of the membrane domain, there is now direct evidence that the band 3 polypeptide crosses the membrane at least eight times."
