id,abstract
https://openalex.org/W2010670785,
https://openalex.org/W2013265123,"Plants and animals are obligate aerobes, requiring oxygen for mitochondrial respiration and energy production. In plants, an unanticipated decline in oxygen availability (hypoxia), as caused by roots becoming waterlogged or foliage submergence, triggers changes in gene transcription and messenger RNA translation that promote anaerobic metabolism and thus sustain substrate-level ATP production. In contrast to animals, oxygen sensing has not been ascribed to a mechanism of gene regulation in response to oxygen deprivation in plants. Here we show that the N-end rule pathway of targeted proteolysis acts as a homeostatic sensor of severe low oxygen levels in Arabidopsis, through its regulation of key hypoxia-response transcription factors. We found that plants lacking components of the N-end rule pathway constitutively express core hypoxia-response genes and are more tolerant of hypoxic stress. We identify the hypoxia-associated ethylene response factor group VII transcription factors of Arabidopsis as substrates of this pathway. Regulation of these proteins by the N-end rule pathway occurs through a characteristic conserved motif at the amino terminus initiating with Met-Cys. Enhanced stability of one of these proteins, HRE2, under low oxygen conditions improves hypoxia survival and reveals a molecular mechanism for oxygen sensing in plants via the evolutionarily conserved N-end rule pathway. SUB1A-1, a major determinant of submergence tolerance in rice, was shown not to be a substrate for the N-end rule pathway despite containing the N-terminal motif, indicating that it is uncoupled from N-end rule pathway regulation, and that enhanced stability may relate to the superior tolerance of Sub1 rice varieties to multiple abiotic stresses."
https://openalex.org/W2138936877,"Exocytosis in neuronal cells requires the SNARE protein syntaxin-1A, which is clustered at sites where synaptic vesicles are poised to undergo exocytosis. Reinhard Jahn and colleagues use super-resolution stimulated-emission depletion (STED) microscopy to show that syntaxin clusters in the membrane through electrostatic interactions with the strongly anionic lipid phosphatidylinositol-4,5-bisphosphate (PIP2) into 70-nanometre microdomains. The results demonstrate that electrostatic protein–lipid interactions can result in the formation of microdomains independent of cholesterol or lipid phases and have important implications for the organization of the plasma membrane. Neuronal exocytosis is catalysed by the SNAP receptor protein syntaxin-1A1, which is clustered in the plasma membrane at sites where synaptic vesicles undergo exocytosis2,3. However, how syntaxin-1A is sequestered is unknown. Here we show that syntaxin clustering is mediated by electrostatic interactions with the strongly anionic lipid phosphatidylinositol-4,5-bisphosphate (PIP2). Using super-resolution stimulated-emission depletion microscopy on the plasma membranes of PC12 cells, we found that PIP2 is the dominant inner-leaflet lipid in microdomains about 73 nanometres in size. This high accumulation of PIP2 was required for syntaxin-1A sequestering, as destruction of PIP2 by the phosphatase synaptojanin-1 reduced syntaxin-1A clustering. Furthermore, co-reconstitution of PIP2 and the carboxy-terminal part of syntaxin-1A in artificial giant unilamellar vesicles resulted in segregation of PIP2 and syntaxin-1A into distinct domains even when cholesterol was absent. Our results demonstrate that electrostatic protein–lipid interactions can result in the formation of microdomains independently of cholesterol or lipid phases."
https://openalex.org/W2034862301,"Cardiomyocytes generated from human pluripotent stem cells have many potential applications in drug screening, disease modeling and cell therapy. Dubois et al. describe a cell-surface marker that allows the isolation of highly enriched populations of cardiomyocytes from differentiation cultures. To identify cell-surface markers specific to human cardiomyocytes, we screened cardiovascular cell populations derived from human embryonic stem cells (hESCs) against a panel of 370 known CD antibodies. This screen identified the signal-regulatory protein alpha (SIRPA) as a marker expressed specifically on cardiomyocytes derived from hESCs and human induced pluripotent stem cells (hiPSCs), and PECAM, THY1, PDGFRB and ITGA1 as markers of the nonmyocyte population. Cell sorting with an antibody against SIRPA allowed for the enrichment of cardiac precursors and cardiomyocytes from hESC/hiPSC differentiationcultures, yielding populations of up to 98% cardiac troponin T-positive cells. When plated in culture, SIRPA-positive cells were contracting and could be maintained over extended periods of time. These findings provide a simple method for isolating populations of cardiomyocytes from human pluripotent stem cell cultures, and thereby establish a readily adaptable technology for generating large numbers of enriched cardiomyocytes for therapeutic applications."
https://openalex.org/W2100388369,"Selective autophagy involves the recognition and targeting of specific cargo, such as damaged organelles, misfolded proteins, or invading pathogens for lysosomal destruction1,2,3,4. Yeast genetic screens have identified proteins required for different forms of selective autophagy, including cytoplasm-to-vacuole targeting, pexophagy and mitophagy, and mammalian genetic screens have identified proteins required for autophagy regulation5. However, there have been no systematic approaches to identify molecular determinants of selective autophagy in mammalian cells. Here, to identify mammalian genes required for selective autophagy, we performed a high-content, image-based, genome-wide small interfering RNA screen to detect genes required for the colocalization of Sindbis virus capsid protein with autophagolysosomes. We identified 141 candidate genes required for viral autophagy, which were enriched for cellular pathways related to messenger RNA processing, interferon signalling, vesicle trafficking, cytoskeletal motor function and metabolism. Ninety-six of these genes were also required for Parkin-mediated mitophagy, indicating that common molecular determinants may be involved in autophagic targeting of viral nucleocapsids and autophagic targeting of damaged mitochondria. Murine embryonic fibroblasts lacking one of these gene products, the C2-domain containing protein, SMURF1, are deficient in the autophagosomal targeting of Sindbis and herpes simplex viruses and in the clearance of damaged mitochondria. Moreover, SMURF1-deficient mice accumulate damaged mitochondria in the heart, brain and liver. Thus, our study identifies candidate determinants of selective autophagy, and defines SMURF1 as a newly recognized mediator of both viral autophagy and mitophagy."
https://openalex.org/W2157222066,
https://openalex.org/W2085252210,"Somatic reprogramming induced by defined transcription factors is a low-efficiency process that is enhanced by p53 deficiency. So far, p21 is the only p53 target shown to contribute to p53 repression of iPSC (induced pluripotent stem cell) generation, indicating that additional p53 targets may regulate this process. Here, we demonstrate that miR-34 microRNAs (miRNAs), particularly miR-34a, exhibit p53-dependent induction during reprogramming. Mir34a deficiency in mice significantly increased reprogramming efficiency and kinetics, with miR-34a and p21 cooperatively regulating somatic reprogramming downstream of p53. Unlike p53 deficiency, which enhances reprogramming at the expense of iPSC pluripotency, genetic ablation of Mir34a promoted iPSC generation without compromising self-renewal or differentiation. Suppression of reprogramming by miR-34a was due, at least in part, to repression of pluripotency genes, including Nanog, Sox2 and Mycn (also known as N-Myc). This post-transcriptional gene repression by miR-34a also regulated iPSC differentiation kinetics. miR-34b and c similarly repressed reprogramming; and all three miR-34 miRNAs acted cooperatively in this process. Taken together, our findings identified miR-34 miRNAs as p53 targets that play an essential role in restraining somatic reprogramming."
https://openalex.org/W1973596898,
https://openalex.org/W1965249601,
https://openalex.org/W1975440573,"Members of the killer cell immunoglobulin-like receptor (KIR) family, a large group of polymorphic receptors expressed on natural killer (NK) cells, recognize particular peptide-laden human leukocyte antigen (pHLA) class I molecules and have a pivotal role in innate immune responses. Allelic variation and extensive polymorphism within the three-domain KIR family (KIR3D, domains D0-D1-D2) affects pHLA binding specificity and is linked to the control of viral replication and the treatment outcome of certain haematological malignancies. Here we describe the structure of a human KIR3DL1 receptor bound to HLA-B*5701 complexed with a self-peptide. KIR3DL1 clamped around the carboxy-terminal end of the HLA-B*5701 antigen-binding cleft, resulting in two discontinuous footprints on the pHLA. First, the D0 domain, a distinguishing feature of the KIR3D family, extended towards β2-microglobulin and abutted a region of the HLA molecule with limited polymorphism, thereby acting as an 'innate HLA sensor' domain. Second, whereas the D2-HLA-B*5701 interface exhibited a high degree of complementarity, the D1-pHLA-B*5701 contacts were suboptimal and accommodated a degree of sequence variation both within the peptide and the polymorphic region of the HLA molecule. Although the two-domain KIR (KIR2D) and KIR3DL1 docked similarly onto HLA-C and HLA-B respectively, the corresponding D1-mediated interactions differed markedly, thereby providing insight into the specificity of KIR3DL1 for discrete HLA-A and HLA-B allotypes. Collectively, in association with extensive mutagenesis studies at the KIR3DL1-pHLA-B*5701 interface, we provide a framework for understanding the intricate interplay between peptide variability, KIR3D and HLA polymorphism in determining the specificity requirements of this essential innate interaction that is conserved across primate species."
