id,abstract
https://openalex.org/W2155160447,"Phytohemagglutinin, an extract of the kidney bean, Phaseolus vulgaris, induces in human leukocyte cultures an inhibitor of the cytopathic effects of Sindbis virus. The physicochemical and biological properties of this virus-inhibitor are similar to those of interferon induced by Newcastle disease virus, except for an instability at pH 2 and 10 and at 56 degrees C."
https://openalex.org/W2060019667,"Bacillus megateriunm spores labeled with tritiated thymidine were irradiated with monochromatic ultraviolet light, and the DNA of the spores was analvzed for thymine-containing, products. No thymine dimers were observed, but three other thymine photoproducts were found. The unknown products of radiation were produced in vitro by irradiation of DNA that had been dried in the, presence of various salts."
https://openalex.org/W1990151245,American goldfinch females recognize individual males by their individually distinctive flight calls. Goldfinches and other cardueline finch species are also capable of learning new flight calls by imitation during pair and flock formation. Vocal imitation can occur between members of different species as well as between members of the same species. Learning of new flight calls differs in several respects from typical passerine song learning.
https://openalex.org/W2003041596,"In four epithelial cell systems (salivary gland, renal, urinary bladder, and sensory cells) cells are interconnected as far as much of their ion content is concerned. In the salivary gland and renal epithelia, all cells of the epithelium are interconnected; and communication between a given cell and any of its nearest neighbors is equally good. In the bladder and sensory epithelia, communication appears to be more restricted, manifesting itself in chains of connected cells in the former, and in small groups of connected cells in the latter. The permeability of the cell membrane at the junction between connected cells is several orders of magnitude greater than it is at the cell surface bordering the exterior of the cells. Each connected cell ensemble functions as a system with a fairly continuous cytoplasmic core bounded by a diffusion barrier which is continuous along the entire outer surface of the system. As a result, ions move rather freely from cell to cell, but not from cell interior to exterior. Intercellular communication in at least three epithelia is associated with the presence of certain close-junctional membrane complexes."
https://openalex.org/W2090025518,"The superoxide anion, O2-, evolves singlet molecular oxygen in dimethylsulfoxide solution. Pronounced water quenching of superoxide-sensitized luminescence is indicative of the preferential generation of the 1σg+ state. Recent identification of O2- in the xanthine oxidase system suggests that the generation of singlet oxygen may also occur in enzymatic systems."
https://openalex.org/W2012013128,A method for the selection of auxotrophic mutants from somatic cell cultures of Nicotiana tabacum depends upon the incorporation of 5-bromodeoxyuridine into the DNA of wild-type cells and upon its lack of incorporation into the DNA of auxotrophic cells. There may be more than one functional copy of essential genes in the haploid genome of Nicotiana tabacum.
https://openalex.org/W2091871334,Clinical reports of alleviation of pain with positive brain stimulation were investigated experimnentally. Rats in a two-compartment testing chamber sought out hypothalamic stimulation and escaped from aversive foot shock delivered through a grid-scrambling device. Animals also sought out paired hypothalamic stimulation and foot shock. Control experiments demonstrating that animals did not discriminate between hypothalamic stimulcation and paired hypothalamic stimulation and foot shock supported the view that hypothalamic stimulation attenuates the aversive properties of foot shock.
https://openalex.org/W2041420024,
https://openalex.org/W1977667309,"Sounds are an important part of the communication behavior, the so-called dances, of the honey bee. Stingless bees, which do not use dances for communication, use sound signals to indicate the existence and, in some cases, the distance of a feeding place. The social organization of communities of stingless bees is more primitive than that of honey bees, yet certain commonfeatures of communication behavior in these two groups lead to a new hypothesis of the evolution of dancing behavior of the honey bee."
https://openalex.org/W2035754162,"At Bikini Atoll, radioactivity from strontium-90 deposited in the growing shell of a giant clam, presumably during the testing of nuclear weapons in 1956 and 1958, produced unmistakable lines on radioautographs made from transverse sections of the shell. The regular banding seen in the sections is interpreted as annular in nature. One annulus precedes the 1956 layer of radioactivity, two intervene in 1958, and six follow to the time of collection, so that this clam (length, 52 centimeters) was in its 9th year of life."
